# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837301	24.939664	-0.013448	-0.027857	2.617186	0.000000	-0.000313	0.000000	0.000048	0.000085	0.000000	0.000000
0.601250	11.853071	24.960089	-0.038902	-0.039945	2.617066	0.000000	-0.000313	0.000000	0.000073	0.000085	0.000000	0.000000
0.898573	11.883673	24.987390	-0.034908	-0.113065	2.616948	0.000000	-0.006724	0.000000	0.000099	0.000085	0.000000	0.000000
1.339533	12.066885	24.809971	-0.382121	0.513881	2.630232	0.000000	0.067201	0.000000	0.000137	0.000088	0.000000	0.000000
1.780493	12.562824	24.087871	-0.746792	1.117447	2.676251	0.000000	0.141890	0.000000	0.000177	0.000092	0.000000	0.000000
2.221453	13.394150	22.853944	-1.145583	1.670170	2.755527	0.000000	0.218195	0.000000	0.000218	0.000097	0.000000	0.000000
2.662413	14.598844	21.164333	-1.596714	2.146901	2.868964	0.000000	0.296984	0.000000	0.000262	0.000103	0.000000	0.000000
3.108373	16.252769	19.071130	-2.125104	2.527087	3.019710	0.000000	0.379644	0.000000	0.000310	0.000111	0.000000	0.000000
3.657433	18.373572	16.720279	-1.714567	1.779758	3.202853	0.000000	0.286684	0.000000	0.000368	0.000100	0.000000	0.000000
4.206493	19.973976	15.116076	-1.182918	1.159198	3.333487	0.000000	0.188641	0.000000	0.000420	0.000087	0.000000	0.000000
4.755553	20.940932	14.144258	-0.567711	0.621205	3.409299	0.000000	0.087252	0.000000	0.000464	0.000073	0.000000	0.000000
5.304613	21.206136	13.735605	0.087599	0.127461	3.428942	0.000000	-0.015682	0.000000	0.000499	0.000057	0.000000	0.000000
5.603185	21.190982	13.644821	0.018329	0.140872	3.426906	0.000000	-0.006761	0.000000	0.000517	0.000059	0.000000	0.000000
5.936519	21.184008	13.559212	0.002594	0.115957	3.424633	0.000000	-0.006761	0.000000	0.000536	0.000059	0.000000	0.000000
