# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836565	24.938646	-0.013586	-0.027835	2.617601	0.000000	-0.000233	0.000000	0.000031	0.000055	0.000000	0.000000
0.601250	11.852419	24.959059	-0.039041	-0.039924	2.617514	0.000000	-0.000233	0.000000	0.000048	0.000055	0.000000	0.000000
0.898573	11.883104	24.986347	-0.035042	-0.113073	2.617428	0.000000	-0.006647	0.000000	0.000064	0.000055	0.000000	0.000000
1.339533	12.066424	24.808947	-0.382244	0.513846	2.630762	0.000000	0.067291	0.000000	0.000089	0.000057	0.000000	0.000000
1.780493	12.562464	24.086890	-0.746911	1.117386	2.676837	0.000000	0.141994	0.000000	0.000115	0.000060	0.000000	0.000000
2.221453	13.393888	22.853029	-1.145702	1.670085	2.756177	0.000000	0.218315	0.000000	0.000142	0.000063	0.000000	0.000000
2.662413	14.598682	21.163504	-1.596838	2.146797	2.869685	0.000000	0.297121	0.000000	0.000171	0.000067	0.000000	0.000000
3.108373	16.252712	19.070405	-2.125237	2.526965	3.020513	0.000000	0.379801	0.000000	0.000202	0.000072	0.000000	0.000000
3.657433	18.373658	16.719674	-1.714719	1.779666	3.203753	0.000000	0.286814	0.000000	0.000239	0.000065	0.000000	0.000000
4.206493	19.974222	15.115562	-1.183079	1.159130	3.334468	0.000000	0.188740	0.000000	0.000273	0.000057	0.000000	0.000000
4.755553	20.941344	14.143811	-0.567871	0.621156	3.410339	0.000000	0.087320	0.000000	0.000301	0.000047	0.000000	0.000000
5.304613	21.206709	13.735205	0.087451	0.127425	3.430022	0.000000	-0.015649	0.000000	0.000325	0.000037	0.000000	0.000000
5.603185	21.191693	13.644409	0.018099	0.140891	3.428007	0.000000	-0.006711	0.000000	0.000336	0.000038	0.000000	0.000000
5.936519	21.184872	13.558787	0.002364	0.115976	3.425757	0.000000	-0.006711	0.000000	0.000349	0.000038	0.000000	0.000000
6.269852	21.188541	13.489774	-0.013370	0.091061	3.423508	0.000000	-0.006711	0.000000	0.000361	0.000038	0.000000	0.000000
6.604435	21.202772	13.437206	-0.029164	0.066053	3.421249	0.000000	-0.006711	0.000000	0.000374	0.000038	0.000000	0.000000
6.901758	21.224287	13.404536	-0.098475	0.078747	3.419243	0.000000	0.002194	0.000000	0.000385	0.000039	0.000000	0.000000
7.450818	20.970615	13.578498	0.557769	-0.397451	3.392251	0.000000	-0.100307	0.000000	0.000403	0.000026	0.000000	0.000000
7.999878	20.013769	14.287770	1.174615	-0.901960	3.309392	0.000000	-0.201029	0.000000	0.000414	0.000013	0.000000	0.000000
8.548938	18.421337	15.582873	1.708490	-1.470714	3.172137	0.000000	-0.298184	0.000000	0.000418	-0.000000	0.000000	0.000000
9.097998	16.305803	17.556056	2.121684	-2.144225	2.982920	0.000000	-0.390050	0.000000	0.000414	-0.000014	0.000000	0.000000
9.543958	14.655188	19.314336	1.592720	-1.781781	2.827269	0.000000	-0.308407	0.000000	0.000410	-0.000003	0.000000	0.000000
9.984918	13.454349	20.695964	1.140832	-1.339504	2.708505	0.000000	-0.230761	0.000000	0.000411	0.000007	0.000000	0.000000
10.425878	12.627640	21.659068	0.741067	-0.836279	2.623363	0.000000	-0.155744	0.000000	0.000416	0.000018	0.000000	0.000000
10.866838	12.137290	22.159827	0.375160	-0.295004	2.570875	0.000000	-0.082501	0.000000	0.000427	0.000029	0.000000	0.000000
11.309048	11.960756	22.174943	0.055496	0.205469	2.550421	0.000000	-0.016426	0.000000	0.000442	0.000039	0.000000	0.000000
11.606371	11.935169	22.056917	0.030562	0.191495	2.545525	0.000000	-0.016426	0.000000	0.000453	0.000039	0.000000	0.000000
12.086371	11.925152	21.883911	-0.009693	0.168935	2.537622	0.000000	-0.016426	0.000000	0.000472	0.000039	0.000000	0.000000
12.566371	11.953780	21.732562	-0.049948	0.146375	2.529719	0.000000	-0.016426	0.000000	0.000491	0.000039	0.000000	0.000000
13.046371	12.021052	21.602871	-0.090203	0.123815	2.521816	0.000000	-0.016426	0.000000	0.000509	0.000039	0.000000	0.000000
13.526371	12.126969	21.494837	-0.130458	0.101255	2.513913	0.000000	-0.016426	0.000000	0.000528	0.000039	0.000000	0.000000
14.007621	12.271958	21.408264	-0.170817	0.078637	2.505989	0.000000	-0.016426	0.000000	0.000547	0.000039	0.000000	0.000000
14.304943	12.380947	21.365658	-0.165551	0.012556	2.501094	0.000000	-0.022527	0.000000	0.000559	0.000038	0.000000	0.000000
14.745903	12.685681	21.120703	-0.528118	0.540831	2.506755	0.000000	0.048314	0.000000	0.000578	0.000052	0.000000	0.000000
15.186863	13.319566	20.418959	-0.914814	1.044498	2.543740	0.000000	0.119705	0.000000	0.000605	0.000068	0.000000	0.000000
15.627823	14.311565	19.292357	-1.343307	1.500641	2.612468	0.000000	0.192458	0.000000	0.000638	0.000084	0.000000	0.000000
16.068783	15.707003	17.792157	-1.833174	1.888505	2.713724	0.000000	0.267403	0.000000	0.000679	0.000100	0.000000	0.000000
16.514743	17.593286	15.965109	-2.411570	2.191207	2.850352	0.000000	0.345856	0.000000	0.000727	0.000119	0.000000	0.000000
17.063803	20.015679	13.924889	-1.974099	1.546528	3.016499	0.000000	0.258658	0.000000	0.000786	0.000094	0.000000	0.000000
17.612863	21.877786	12.528327	-1.397181	1.012007	3.133451	0.000000	0.166873	0.000000	0.000831	0.000068	0.000000	0.000000
18.161923	23.048068	11.675949	-0.721569	0.549570	3.199133	0.000000	0.072129	0.000000	0.000860	0.000041	0.000000	0.000000
18.710983	23.443856	11.307040	0.005015	0.126279	3.212381	0.000000	-0.023893	0.000000	0.000875	0.000013	0.000000	0.000000
19.009556	23.480985	11.222197	-0.068565	0.128558	3.207730	0.000000	-0.015562	0.000000	0.000879	0.000015	0.000000	0.000000
