# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838805	24.941693	-0.013170	-0.027894	2.616370	0.000000	-0.000469	0.000000	0.000080	0.000144	0.000000	0.000000
0.601250	11.854407	24.962141	-0.038621	-0.039982	2.616186	0.000000	-0.000469	0.000000	0.000123	0.000144	0.000000	0.000000
0.898573	11.884841	24.989462	-0.034640	-0.113046	2.616004	0.000000	-0.006874	0.000000	0.000165	0.000143	0.000000	0.000000
1.339533	12.067835	24.812002	-0.381873	0.513956	2.629192	0.000000	0.067026	0.000000	0.000230	0.000148	0.000000	0.000000
1.780493	12.563571	24.089812	-0.746554	1.117573	2.675101	0.000000	0.141687	0.000000	0.000296	0.000155	0.000000	0.000000
2.221453	13.394699	22.855751	-1.145345	1.670342	2.754254	0.000000	0.217961	0.000000	0.000367	0.000164	0.000000	0.000000
2.662413	14.599195	21.165966	-1.596465	2.147112	2.867551	0.000000	0.296715	0.000000	0.000441	0.000174	0.000000	0.000000
3.108373	16.252908	19.072555	-2.124838	2.527331	3.018139	0.000000	0.379338	0.000000	0.000521	0.000186	0.000000	0.000000
3.657433	18.373424	16.721463	-1.714264	1.779942	3.201090	0.000000	0.286431	0.000000	0.000619	0.000168	0.000000	0.000000
4.206493	19.973508	15.117078	-1.182595	1.159336	3.331569	0.000000	0.188446	0.000000	0.000705	0.000147	0.000000	0.000000
4.755553	20.940130	14.145125	-0.567389	0.621307	3.407263	0.000000	0.087121	0.000000	0.000779	0.000122	0.000000	0.000000
5.304613	21.205006	13.736375	0.087899	0.127534	3.426829	0.000000	-0.015747	0.000000	0.000839	0.000096	0.000000	0.000000
5.603185	21.189578	13.645612	0.018789	0.140838	3.424752	0.000000	-0.006857	0.000000	0.000869	0.000098	0.000000	0.000000
5.936519	21.182297	13.560024	0.003052	0.115926	3.422434	0.000000	-0.006857	0.000000	0.000901	0.000098	0.000000	0.000000
6.269852	21.185508	13.491044	-0.012684	0.091013	3.420115	0.000000	-0.006857	0.000000	0.000934	0.000098	0.000000	0.000000
6.604435	21.199281	13.438508	-0.028480	0.066007	3.417788	0.000000	-0.006857	0.000000	0.000967	0.000098	0.000000	0.000000
6.901758	21.220390	13.405863	-0.097497	0.078540	3.415720	0.000000	0.001993	0.000000	0.000996	0.000101	0.000000	0.000000
7.450818	20.965734	13.580080	0.558600	-0.397709	3.388622	0.000000	-0.100394	0.000000	0.001043	0.000068	0.000000	0.000000
7.999878	20.008085	14.289677	1.175240	-0.902286	3.305731	0.000000	-0.200999	0.000000	0.001071	0.000034	0.000000	0.000000
8.548938	18.415090	15.585199	1.708863	-1.471133	3.168517	0.000000	-0.298039	0.000000	0.001080	-0.000001	0.000000	0.000000
9.097998	16.299277	17.558926	2.121776	-2.144769	2.979416	0.000000	-0.389791	0.000000	0.001070	-0.000036	0.000000	0.000000
9.543958	14.648529	19.317675	1.592892	-1.782254	2.823865	0.000000	-0.308234	0.000000	0.001060	-0.000008	0.000000	0.000000
9.984918	13.447483	20.699699	1.141109	-1.339897	2.705156	0.000000	-0.230674	0.000000	0.001062	0.000019	0.000000	0.000000
10.425878	12.620474	21.663117	0.741463	-0.836574	2.620025	0.000000	-0.155741	0.000000	0.001077	0.000047	0.000000	0.000000
10.866838	12.129717	22.164092	0.375693	-0.295187	2.567502	0.000000	-0.082583	0.000000	0.001103	0.000075	0.000000	0.000000
11.309048	11.952650	22.179316	0.055976	0.205738	2.546969	0.000000	-0.016545	0.000000	0.001143	0.000101	0.000000	0.000000
11.606371	11.926783	22.061129	0.031023	0.191766	2.542020	0.000000	-0.016545	0.000000	0.001173	0.000101	0.000000	0.000000
12.086371	11.916337	21.887861	-0.009261	0.169208	2.534030	0.000000	-0.016545	0.000000	0.001221	0.000101	0.000000	0.000000
12.566371	11.944564	21.736250	-0.049545	0.146650	2.526040	0.000000	-0.016545	0.000000	0.001270	0.000101	0.000000	0.000000
13.046371	12.011464	21.606294	-0.089830	0.124092	2.518050	0.000000	-0.016545	0.000000	0.001318	0.000101	0.000000	0.000000
13.526371	12.117037	21.497993	-0.130114	0.101534	2.510061	0.000000	-0.016545	0.000000	0.001366	0.000101	0.000000	0.000000
14.007621	12.261709	21.411151	-0.170503	0.078918	2.502050	0.000000	-0.016545	0.000000	0.001415	0.000101	0.000000	0.000000
14.304943	12.370516	21.368379	-0.165536	0.013291	2.497101	0.000000	-0.022584	0.000000	0.001445	0.000097	0.000000	0.000000
14.745903	12.675150	21.122741	-0.527871	0.541629	2.502684	0.000000	0.048154	0.000000	0.001496	0.000135	0.000000	0.000000
15.186863	13.308737	20.420271	-0.914326	1.045321	2.539535	0.000000	0.119440	0.000000	0.001565	0.000175	0.000000	0.000000
15.627823	14.300228	19.292931	-1.342559	1.501451	2.608073	0.000000	0.192084	0.000000	0.001651	0.000216	0.000000	0.000000
16.068783	15.694928	17.792013	-1.832135	1.889264	2.709078	0.000000	0.266914	0.000000	0.001756	0.000260	0.000000	0.000000
16.514743	17.580212	15.964290	-2.410221	2.191900	2.845389	0.000000	0.345249	0.000000	0.001882	0.000307	0.000000	0.000000
17.063803	20.001428	13.923320	-1.973150	1.547146	3.011161	0.000000	0.258214	0.000000	0.002034	0.000244	0.000000	0.000000
17.612863	21.862816	12.526073	-1.396689	1.012598	3.127850	0.000000	0.166602	0.000000	0.002149	0.000176	0.000000	0.000000
18.161923	23.032875	11.673024	-0.721560	0.550178	3.193389	0.000000	0.072038	0.000000	0.002226	0.000105	0.000000	0.000000
18.710983	23.428943	11.303410	0.004543	0.126949	3.206615	0.000000	-0.023802	0.000000	0.002264	0.000032	0.000000	0.000000
19.009556	23.465900	11.218387	-0.068287	0.128857	3.201951	0.000000	-0.015583	0.000000	0.002276	0.000038	0.000000	0.000000
19.342889	23.516182	11.142551	-0.082558	0.098651	3.196744	0.000000	-0.015583	0.000000	0.002288	0.000038	0.000000	0.000000
19.676223	23.575977	11.086853	-0.096829	0.068444	3.191537	0.000000	-0.015583	0.000000	0.002301	0.000038	0.000000	0.000000
20.010806	23.645858	11.051060	-0.228309	0.092878	3.186330	0.000000	0.000204	0.000000	0.002314	0.000050	0.000000	0.000000
20.308129	23.785558	11.003897	-0.302465	0.093937	3.186376	0.000000	0.008366	0.000000	0.002329	0.000056	0.000000	0.000000
20.857189	23.707484	11.123280	0.443827	-0.312646	3.164833	0.000000	-0.086684	0.000000	0.002339	-0.000020	0.000000	0.000000
21.406249	22.822274	11.698692	1.158765	-0.741499	3.091486	0.000000	-0.180196	0.000000	0.002307	-0.000095	0.000000	0.000000
21.955309	21.192465	12.771117	1.791844	-1.223171	2.967636	0.000000	-0.270514	0.000000	0.002235	-0.000169	0.000000	0.000000
22.504369	18.933198	14.416947	2.298341	-1.791971	2.795478	0.000000	-0.356036	0.000000	0.002122	-0.000239	0.000000	0.000000
22.950329	17.153089	15.894407	1.707182	-1.506961	2.654028	0.000000	-0.279061	0.000000	0.002028	-0.000185	0.000000	0.000000
23.391289	15.876452	17.072424	1.198774	-1.154279	2.547310	0.000000	-0.205723	0.000000	0.001957	-0.000134	0.000000	0.000000
23.832249	15.022459	17.914957	0.745140	-0.749075	2.472362	0.000000	-0.134728	0.000000	0.001909	-0.000084	0.000000	0.000000
24.273209	14.552088	18.383669	0.325552	-0.309788	2.428334	0.000000	-0.065265	0.000000	0.001883	-0.000035	0.000000	0.000000
24.715418	14.443957	18.456986	-0.044458	0.099068	2.414720	0.000000	-0.002362	0.000000	0.001878	0.000009	0.000000	0.000000
25.012741	14.476526	18.402912	-0.065083	0.082801	2.414016	0.000000	-0.002362	0.000000	0.001881	0.000009	0.000000	0.000000
25.346075	14.527622	18.353790	-0.088206	0.064564	2.413225	0.000000	-0.002362	0.000000	0.001883	0.000009	0.000000	0.000000
25.679408	14.594134	18.316826	-0.111330	0.046327	2.412435	0.000000	-0.002362	0.000000	0.001886	0.000009	0.000000	0.000000
26.013991	14.676100	18.292322	-0.015478	-0.120375	2.411617	0.000000	-0.021927	0.000000	0.001889	-0.000007	0.000000	0.000000
26.311314	14.691327	18.368807	-0.000360	-0.181105	2.405100	0.000000	-0.027719	0.000000	0.001887	-0.000011	0.000000	0.000000
26.752274	14.872751	18.329257	-0.412613	0.270452	2.407935	0.000000	0.040613	0.000000	0.001893	0.000037	0.000000	0.000000
27.193234	15.424676	17.895385	-0.843719	0.709704	2.440954	0.000000	0.109407	0.000000	0.001920	0.000087	0.000000	0.000000
27.634194	16.372321	17.086931	-1.313376	1.116663	2.504535	0.000000	0.179447	0.000000	0.001969	0.000137	0.000000	0.000000
28.075154	17.758989	15.940681	-1.843043	1.472812	2.599400	0.000000	0.251529	0.000000	0.002041	0.000188	0.000000	0.000000
28.521114	19.672155	14.491523	-2.461926	1.762899	2.728228	0.000000	0.326923	0.000000	0.002137	0.000243	0.000000	0.000000
29.070174	22.104022	12.876706	-1.940739	1.195427	2.885044	0.000000	0.243829	0.000000	0.002251	0.000171	0.000000	0.000000
29.619234	23.884394	11.834921	-1.282451	0.713108	2.995017	0.000000	0.156413	0.000000	0.002325	0.000097	0.000000	0.000000
30.168294	24.887491	11.291962	-0.533567	0.281585	3.056198	0.000000	0.066223	0.000000	0.002357	0.000021	0.000000	0.000000
30.717354	25.042449	11.209153	0.253011	-0.129880	3.067502	0.000000	-0.025140	0.000000	0.002348	-0.000055	0.000000	0.000000
31.015927	24.933345	11.277599	0.176527	-0.128073	3.062356	0.000000	-0.017284	0.000000	0.002334	-0.000049	0.000000	0.000000
31.349260	24.820256	11.372994	0.162742	-0.158115	3.056611	0.000000	-0.017284	0.000000	0.002317	-0.000049	0.000000	0.000000
31.682593	24.716356	11.488418	0.148956	-0.188157	3.050866	0.000000	-0.017284	0.000000	0.002301	-0.000049	0.000000	0.000000
32.017177	24.621309	11.624416	0.135119	-0.218311	3.045099	0.000000	-0.017284	0.000000	0.002285	-0.000049	0.000000	0.000000
32.314499	24.544621	11.762199	0.059920	-0.214971	3.039975	0.000000	-0.009493	0.000000	0.002270	-0.000043	0.000000	0.000000
32.863559	24.058353	12.237501	0.820392	-0.655776	3.010005	0.000000	-0.099662	0.000000	0.002227	-0.000116	0.000000	0.000000
33.412619	22.763982	13.219532	1.522908	-1.143294	2.930976	0.000000	-0.188065	0.000000	0.002144	-0.000186	0.000000	0.000000
33.961679	20.752953	14.778243	2.117839	-1.712250	2.804288	0.000000	-0.273136	0.000000	0.002023	-0.000254	0.000000	0.000000
34.510739	18.167338	17.024658	2.563159	-2.403172	2.632187	0.000000	-0.353365	0.000000	0.001866	-0.000317	0.000000	0.000000
34.956699	16.157253	19.033941	1.960074	-2.083440	2.491023	0.000000	-0.280625	0.000000	0.001735	-0.000270	0.000000	0.000000
35.397659	14.658449	20.695286	1.451587	-1.669698	2.382723	0.000000	-0.211511	0.000000	0.001625	-0.000227	0.000000	0.000000
35.838619	13.577281	21.956710	1.009425	-1.179983	2.304324	0.000000	-0.144803	0.000000	0.001534	-0.000186	0.000000	0.000000
36.279579	12.864348	22.760817	0.613386	-0.636577	2.254933	0.000000	-0.079743	0.000000	0.001461	-0.000148	0.000000	0.000000
36.721789	12.486384	23.071321	0.275480	-0.120050	2.233963	0.000000	-0.020995	0.000000	0.001404	-0.000114	0.000000	0.000000
37.019112	12.330188	23.146595	0.249861	-0.133123	2.227754	0.000000	-0.020995	0.000000	0.001370	-0.000114	0.000000	0.000000
37.352445	12.173188	23.240229	0.221140	-0.147779	2.220794	0.000000	-0.020995	0.000000	0.001332	-0.000114	0.000000	0.000000
37.685779	12.035336	23.343633	0.192418	-0.162435	2.213834	0.000000	-0.020995	0.000000	0.001294	-0.000114	0.000000	0.000000
38.020362	11.916222	23.457251	0.163589	-0.177146	2.206847	0.000000	-0.020995	0.000000	0.001256	-0.000114	0.000000	0.000000
38.317684	11.826561	23.566478	0.166636	-0.247380	2.200639	0.000000	-0.026329	0.000000	0.001222	-0.000117	0.000000	0.000000
38.758644	11.830517	23.523644	-0.175675	0.344149	2.202972	0.000000	0.036724	0.000000	0.001177	-0.000086	0.000000	0.000000
39.199604	12.138758	22.964058	-0.526013	0.920019	2.233162	0.000000	0.100197	0.000000	0.001145	-0.000056	0.000000	0.000000
39.640564	12.765368	21.913182	-0.900383	1.454027	2.291554	0.000000	0.164811	0.000000	0.001127	-0.000027	0.000000	0.000000
40.081524	13.738976	20.418834	-1.315890	1.921876	2.378813	0.000000	0.231303	0.000000	0.001122	0.000002	0.000000	0.000000
40.527484	15.121622	18.526440	-1.795363	2.303581	2.497405	0.000000	0.300837	0.000000	0.001129	0.000031	0.000000	0.000000
41.076544	16.886557	16.399992	-1.400016	1.592105	2.642087	0.000000	0.225422	0.000000	0.001136	-0.000005	0.000000	0.000000
41.625604	18.160127	14.988356	-0.905774	0.994035	2.744221	0.000000	0.146008	0.000000	0.001123	-0.000042	0.000000	0.000000
42.174664	18.852369	14.190980	-0.347551	0.466771	2.801993	0.000000	0.064004	0.000000	0.001090	-0.000078	0.000000	0.000000
42.723724	18.914385	13.951067	0.235221	-0.027246	2.814379	0.000000	-0.019137	0.000000	0.001038	-0.000112	0.000000	0.000000
43.022297	18.808054	13.952137	0.169899	-0.012493	2.810875	0.000000	-0.011847	0.000000	0.001005	-0.000110	0.000000	0.000000
43.502297	18.657554	13.980646	0.143642	-0.046901	2.805240	0.000000	-0.011847	0.000000	0.000952	-0.000110	0.000000	0.000000
43.982297	18.532262	14.042187	0.117384	-0.081310	2.799606	0.000000	-0.011847	0.000000	0.000900	-0.000110	0.000000	0.000000
44.462297	18.432177	14.136761	0.091126	-0.115719	2.793972	0.000000	-0.011847	0.000000	0.000847	-0.000110	0.000000	0.000000
44.942297	18.357300	14.264367	0.064869	-0.150127	2.788338	0.000000	-0.011847	0.000000	0.000794	-0.000110	0.000000	0.000000
45.423547	18.307760	14.425288	-0.052164	-0.113154	2.782707	0.000000	0.001940	0.000000	0.000742	-0.000106	0.000000	0.000000
45.720870	18.343621	14.498781	-0.116092	-0.096394	2.783315	0.000000	0.009169	0.000000	0.000710	-0.000104	0.000000	0.000000
46.269930	18.162189	14.885181	0.444513	-0.611501	2.765858	0.000000	-0.072883	0.000000	0.000647	-0.000126	0.000000	0.000000
46.818990	17.378814	15.857690	0.973716	-1.170165	2.703650	0.000000	-0.153643	0.000000	0.000572	-0.000146	0.000000	0.000000
47.368050	16.048835	17.485578	1.434137	-1.812177	2.597792	0.000000	-0.231681	0.000000	0.000487	-0.000163	0.000000	0.000000
47.917110	14.266200	19.884794	1.793252	-2.583267	2.450161	0.000000	-0.305612	0.000000	0.000393	-0.000177	0.000000	0.000000
48.363070	12.878748	22.018049	1.328849	-2.180119	2.329231	0.000000	-0.237337	0.000000	0.000316	-0.000168	0.000000	0.000000
48.804030	11.886891	23.726297	0.928929	-1.679053	2.239100	0.000000	-0.172162	0.000000	0.000244	-0.000161	0.000000	0.000000
49.244990	11.227759	24.957137	0.571452	-1.101591	2.177247	0.000000	-0.108947	0.000000	0.000174	-0.000156	0.000000	0.000000
49.685950	10.871234	25.654569	0.240084	-0.474009	2.142969	0.000000	-0.046970	0.000000	0.000107	-0.000152	0.000000	0.000000
50.128160	10.801162	25.786582	-0.053953	0.111934	2.135887	0.000000	0.009237	0.000000	0.000040	-0.000150	0.000000	0.000000
50.425482	10.841453	25.723492	-0.081560	0.100259	2.138678	0.000000	0.009237	0.000000	-0.000005	-0.000150	0.000000	0.000000
50.758816	10.906143	25.661016	-0.112511	0.087170	2.141807	0.000000	0.009237	0.000000	-0.000055	-0.000150	0.000000	0.000000
51.092149	10.991467	25.607265	-0.143461	0.074082	2.144936	0.000000	0.009237	0.000000	-0.000105	-0.000150	0.000000	0.000000
51.426732	11.097636	25.562606	-0.084497	-0.146432	2.148056	0.000000	-0.008189	0.000000	-0.000155	-0.000149	0.000000	0.000000
51.724055	11.155904	25.653213	-0.084071	-0.221395	2.145665	0.000000	-0.013461	0.000000	-0.000199	-0.000148	0.000000	0.000000
52.165015	11.375628	25.563104	-0.416155	0.424965	2.153391	0.000000	0.048243	0.000000	-0.000266	-0.000154	0.000000	0.000000
52.605975	11.895466	24.909341	-0.767251	1.051990	2.188424	0.000000	0.110497	0.000000	-0.000336	-0.000162	0.000000	0.000000
53.046935	12.739165	23.721671	-1.153399	1.631149	2.251164	0.000000	0.174012	0.000000	-0.000409	-0.000172	0.000000	0.000000
53.487895	13.945269	22.054134	-1.592240	2.136092	2.342325	0.000000	0.239510	0.000000	-0.000487	-0.000183	0.000000	0.000000
53.933855	15.589542	19.957663	-2.108057	2.545167	2.464457	0.000000	0.308136	0.000000	-0.000572	-0.000197	0.000000	0.000000
54.482915	17.706399	17.598713	-1.724665	1.776575	2.613530	0.000000	0.233722	0.000000	-0.000675	-0.000177	0.000000	0.000000
55.031975	19.332460	16.009741	-1.219458	1.134523	2.720534	0.000000	0.155159	0.000000	-0.000766	-0.000153	0.000000	0.000000
55.581035	20.352877	15.077568	-0.628121	0.573279	2.783567	0.000000	0.073842	0.000000	-0.000843	-0.000127	0.000000	0.000000
