# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836595	24.938689	-0.013580	-0.027836	2.617583	0.000000	-0.000236	0.000000	0.000032	0.000057	0.000000	0.000000
0.601250	11.852446	24.959102	-0.039036	-0.039925	2.617495	0.000000	-0.000236	0.000000	0.000049	0.000057	0.000000	0.000000
0.898573	11.883128	24.986391	-0.035036	-0.113072	2.617408	0.000000	-0.006651	0.000000	0.000066	0.000057	0.000000	0.000000
1.339533	12.066443	24.808990	-0.382239	0.513848	2.630740	0.000000	0.067287	0.000000	0.000091	0.000059	0.000000	0.000000
1.780493	12.562479	24.086931	-0.746906	1.117388	2.676812	0.000000	0.141990	0.000000	0.000117	0.000061	0.000000	0.000000
2.221453	13.393899	22.853068	-1.145697	1.670089	2.756149	0.000000	0.218310	0.000000	0.000145	0.000065	0.000000	0.000000
2.662413	14.598689	21.163539	-1.596833	2.146801	2.869654	0.000000	0.297115	0.000000	0.000175	0.000069	0.000000	0.000000
3.108373	16.252714	19.070435	-2.125231	2.526970	3.020479	0.000000	0.379794	0.000000	0.000206	0.000074	0.000000	0.000000
3.657433	18.373654	16.719700	-1.714712	1.779670	3.203715	0.000000	0.286808	0.000000	0.000245	0.000066	0.000000	0.000000
4.206493	19.974211	15.115584	-1.183072	1.159132	3.334427	0.000000	0.188736	0.000000	0.000279	0.000058	0.000000	0.000000
4.755553	20.941326	14.143829	-0.567864	0.621158	3.410296	0.000000	0.087317	0.000000	0.000308	0.000048	0.000000	0.000000
5.304613	21.206685	13.735222	0.087457	0.127427	3.429977	0.000000	-0.015650	0.000000	0.000332	0.000038	0.000000	0.000000
5.603185	21.191664	13.644426	0.018108	0.140890	3.427961	0.000000	-0.006713	0.000000	0.000344	0.000039	0.000000	0.000000
5.936519	21.184836	13.558805	0.002374	0.115975	3.425710	0.000000	-0.006713	0.000000	0.000356	0.000039	0.000000	0.000000
6.269852	21.188499	13.489793	-0.013361	0.091060	3.423459	0.000000	-0.006713	0.000000	0.000369	0.000039	0.000000	0.000000
6.604435	21.202723	13.437225	-0.029154	0.066052	3.421200	0.000000	-0.006713	0.000000	0.000382	0.000039	0.000000	0.000000
6.901758	21.224233	13.404555	-0.098461	0.078744	3.419193	0.000000	0.002191	0.000000	0.000394	0.000040	0.000000	0.000000
7.450818	20.970547	13.578521	0.557781	-0.397455	3.392199	0.000000	-0.100308	0.000000	0.000412	0.000027	0.000000	0.000000
7.999878	20.013689	14.287798	1.174624	-0.901965	3.309340	0.000000	-0.201028	0.000000	0.000423	0.000013	0.000000	0.000000
8.548938	18.421249	15.582907	1.708496	-1.470720	3.172086	0.000000	-0.298182	0.000000	0.000427	-0.000000	0.000000	0.000000
9.097998	16.305712	17.556098	2.121686	-2.144233	2.982871	0.000000	-0.390047	0.000000	0.000423	-0.000014	0.000000	0.000000
9.543958	14.655094	19.314385	1.592722	-1.781788	2.827221	0.000000	-0.308405	0.000000	0.000419	-0.000003	0.000000	0.000000
9.984918	13.454253	20.696019	1.140836	-1.339509	2.708457	0.000000	-0.230760	0.000000	0.000420	0.000008	0.000000	0.000000
10.425878	12.627540	21.659127	0.741073	-0.836284	2.623316	0.000000	-0.155744	0.000000	0.000426	0.000018	0.000000	0.000000
10.866838	12.137184	22.159889	0.375167	-0.295007	2.570827	0.000000	-0.082502	0.000000	0.000436	0.000030	0.000000	0.000000
11.309048	11.960643	22.175007	0.055503	0.205473	2.550371	0.000000	-0.016427	0.000000	0.000452	0.000040	0.000000	0.000000
11.606371	11.935052	22.056979	0.030568	0.191499	2.545475	0.000000	-0.016427	0.000000	0.000464	0.000040	0.000000	0.000000
12.086371	11.925029	21.883969	-0.009687	0.168939	2.537571	0.000000	-0.016427	0.000000	0.000483	0.000040	0.000000	0.000000
12.566371	11.953651	21.732616	-0.049942	0.146379	2.529667	0.000000	-0.016427	0.000000	0.000502	0.000040	0.000000	0.000000
13.046371	12.020918	21.602921	-0.090198	0.123819	2.521762	0.000000	-0.016427	0.000000	0.000521	0.000040	0.000000	0.000000
13.526371	12.126830	21.494884	-0.130453	0.101259	2.513858	0.000000	-0.016427	0.000000	0.000540	0.000040	0.000000	0.000000
14.007621	12.271814	21.408307	-0.170813	0.078640	2.505933	0.000000	-0.016427	0.000000	0.000559	0.000040	0.000000	0.000000
14.304943	12.380801	21.365699	-0.165551	0.012566	2.501037	0.000000	-0.022528	0.000000	0.000571	0.000038	0.000000	0.000000
14.745903	12.685533	21.120734	-0.528114	0.540842	2.506697	0.000000	0.048312	0.000000	0.000591	0.000053	0.000000	0.000000
15.186863	13.319415	20.418980	-0.914807	1.044510	2.543680	0.000000	0.119701	0.000000	0.000618	0.000069	0.000000	0.000000
15.627823	14.311407	19.292368	-1.343296	1.500653	2.612406	0.000000	0.192453	0.000000	0.000652	0.000085	0.000000	0.000000
16.068783	15.706834	17.792156	-1.833160	1.888516	2.713658	0.000000	0.267396	0.000000	0.000694	0.000103	0.000000	0.000000
16.514743	17.593103	15.965099	-2.411551	2.191217	2.850281	0.000000	0.345848	0.000000	0.000744	0.000121	0.000000	0.000000
17.063803	20.015480	13.924868	-1.974086	1.546537	3.016423	0.000000	0.258651	0.000000	0.000804	0.000096	0.000000	0.000000
17.612863	21.877577	12.528297	-1.397175	1.012015	3.133371	0.000000	0.166869	0.000000	0.000849	0.000070	0.000000	0.000000
18.161923	23.047856	11.675909	-0.721569	0.549579	3.199051	0.000000	0.072128	0.000000	0.000880	0.000042	0.000000	0.000000
18.710983	23.443649	11.306989	0.005008	0.126289	3.212299	0.000000	-0.023892	0.000000	0.000895	0.000013	0.000000	0.000000
19.009556	23.480775	11.222144	-0.068561	0.128562	3.207648	0.000000	-0.015562	0.000000	0.000899	0.000015	0.000000	0.000000
19.342889	23.531236	11.146501	-0.082824	0.098368	3.202456	0.000000	-0.015562	0.000000	0.000904	0.000015	0.000000	0.000000
19.676223	23.591206	11.090986	-0.097086	0.068174	3.197263	0.000000	-0.015562	0.000000	0.000909	0.000015	0.000000	0.000000
20.010806	23.661256	11.055370	-0.228634	0.092642	3.192071	0.000000	0.000254	0.000000	0.000914	0.000020	0.000000	0.000000
20.308129	23.801144	11.008345	-0.303563	0.094061	3.192141	0.000000	0.008530	0.000000	0.000920	0.000022	0.000000	0.000000
20.857189	23.724000	11.127653	0.443236	-0.312635	3.170644	0.000000	-0.086704	0.000000	0.000924	-0.000008	0.000000	0.000000
21.406249	22.839168	11.703101	1.158727	-0.741599	3.097219	0.000000	-0.180399	0.000000	0.000912	-0.000038	0.000000	0.000000
21.955309	21.209153	12.775679	1.792366	-1.223387	2.973169	0.000000	-0.270895	0.000000	0.000883	-0.000067	0.000000	0.000000
22.504369	18.949098	14.421785	2.299396	-1.792317	2.800693	0.000000	-0.356587	0.000000	0.000839	-0.000095	0.000000	0.000000
22.950329	17.168255	15.899485	1.707902	-1.507201	2.658972	0.000000	-0.279488	0.000000	0.000801	-0.000073	0.000000	0.000000
23.391289	15.891177	17.077633	1.199156	-1.154380	2.552054	0.000000	-0.206027	0.000000	0.000774	-0.000053	0.000000	0.000000
23.832249	15.037017	17.920178	0.745199	-0.749036	2.476972	0.000000	-0.134913	0.000000	0.000755	-0.000033	0.000000	0.000000
24.273209	14.566749	18.388787	0.325290	-0.309610	2.432873	0.000000	-0.065335	0.000000	0.000744	-0.000014	0.000000	0.000000
24.715418	14.458998	18.461889	-0.044636	0.098877	2.419251	0.000000	-0.002392	0.000000	0.000742	0.000003	0.000000	0.000000
25.012741	14.491667	18.407927	-0.065240	0.082615	2.418539	0.000000	-0.002392	0.000000	0.000743	0.000003	0.000000	0.000000
25.346075	14.542860	18.358927	-0.088340	0.064384	2.417740	0.000000	-0.002392	0.000000	0.000744	0.000003	0.000000	0.000000
25.679408	14.609454	18.322082	-0.111440	0.046152	2.416942	0.000000	-0.002392	0.000000	0.000746	0.000003	0.000000	0.000000
26.013991	14.691485	18.297693	-0.015439	-0.120588	2.416116	0.000000	-0.021993	0.000000	0.000747	-0.000003	0.000000	0.000000
26.311314	14.706684	18.374302	0.000129	-0.181816	2.409578	0.000000	-0.027860	0.000000	0.000746	-0.000004	0.000000	0.000000
26.752274	14.887825	18.335314	-0.412468	0.269893	2.412378	0.000000	0.040585	0.000000	0.000748	0.000015	0.000000	0.000000
27.193234	15.439753	17.901865	-0.843909	0.709322	2.445426	0.000000	0.109492	0.000000	0.000759	0.000034	0.000000	0.000000
27.634194	16.387687	17.093677	-1.313908	1.116476	2.509096	0.000000	0.179646	0.000000	0.000778	0.000054	0.000000	0.000000
28.075154	17.774937	15.947521	-1.843938	1.472831	2.604115	0.000000	0.251845	0.000000	0.000807	0.000074	0.000000	0.000000
28.521114	19.689001	14.498286	-2.463188	1.763101	2.733165	0.000000	0.327358	0.000000	0.000845	0.000096	0.000000	0.000000
29.070174	22.121869	12.883364	-1.941448	1.195472	2.890238	0.000000	0.244104	0.000000	0.000890	0.000068	0.000000	0.000000
29.619234	23.902632	11.841637	-1.282568	0.712996	3.000357	0.000000	0.156520	0.000000	0.000919	0.000038	0.000000	0.000000
30.168294	24.905495	11.298902	-0.533089	0.281306	3.061568	0.000000	0.066161	0.000000	0.000932	0.000008	0.000000	0.000000
