# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837996	24.940609	-0.013319	-0.027875	2.616804	0.000000	-0.000386	0.000000	0.000063	0.000113	0.000000	0.000000
0.601250	11.853688	24.961045	-0.038771	-0.039963	2.616654	0.000000	-0.000386	0.000000	0.000097	0.000113	0.000000	0.000000
0.898573	11.884212	24.988357	-0.034784	-0.113057	2.616505	0.000000	-0.006795	0.000000	0.000130	0.000112	0.000000	0.000000
1.339533	12.067323	24.810918	-0.382006	0.513915	2.629745	0.000000	0.067119	0.000000	0.000180	0.000116	0.000000	0.000000
1.780493	12.563167	24.088777	-0.746681	1.117505	2.675712	0.000000	0.141795	0.000000	0.000233	0.000122	0.000000	0.000000
2.221453	13.394401	22.854788	-1.145472	1.670250	2.754930	0.000000	0.218085	0.000000	0.000288	0.000128	0.000000	0.000000
2.662413	14.599003	21.165096	-1.596598	2.146999	2.868301	0.000000	0.296858	0.000000	0.000346	0.000137	0.000000	0.000000
3.108373	16.252830	19.071797	-2.124980	2.527200	3.018974	0.000000	0.379501	0.000000	0.000409	0.000146	0.000000	0.000000
3.657433	18.373499	16.720834	-1.714426	1.779843	3.202026	0.000000	0.286565	0.000000	0.000486	0.000132	0.000000	0.000000
4.206493	19.973755	15.116547	-1.182768	1.159262	3.332588	0.000000	0.188549	0.000000	0.000554	0.000115	0.000000	0.000000
4.755553	20.940556	14.144666	-0.567561	0.621253	3.408344	0.000000	0.087191	0.000000	0.000612	0.000096	0.000000	0.000000
5.304613	21.205607	13.735968	0.087738	0.127494	3.427951	0.000000	-0.015713	0.000000	0.000659	0.000076	0.000000	0.000000
5.603185	21.190326	13.645195	0.018543	0.140855	3.425896	0.000000	-0.006806	0.000000	0.000682	0.000077	0.000000	0.000000
5.936519	21.183209	13.559596	0.002808	0.115942	3.423601	0.000000	-0.006806	0.000000	0.000708	0.000077	0.000000	0.000000
6.269852	21.186582	13.490606	-0.012928	0.091028	3.421307	0.000000	-0.006806	0.000000	0.000734	0.000077	0.000000	0.000000
6.604435	21.200518	13.438059	-0.028723	0.066022	3.419004	0.000000	-0.006806	0.000000	0.000759	0.000077	0.000000	0.000000
6.901758	21.221772	13.405407	-0.097843	0.078611	3.416958	0.000000	0.002063	0.000000	0.000782	0.000079	0.000000	0.000000
7.450818	20.967464	13.579536	0.558306	-0.397620	3.389896	0.000000	-0.100364	0.000000	0.000819	0.000053	0.000000	0.000000
7.999878	20.010099	14.289022	1.175019	-0.902174	3.307017	0.000000	-0.201010	0.000000	0.000841	0.000026	0.000000	0.000000
8.548938	18.417303	15.584400	1.708731	-1.470989	3.169788	0.000000	-0.298090	0.000000	0.000848	-0.000001	0.000000	0.000000
9.097998	16.301588	17.557939	2.121744	-2.144582	2.980646	0.000000	-0.389883	0.000000	0.000840	-0.000028	0.000000	0.000000
9.543958	14.650887	19.316527	1.592831	-1.782091	2.825060	0.000000	-0.308295	0.000000	0.000832	-0.000007	0.000000	0.000000
9.984918	13.449914	20.698415	1.141011	-1.339762	2.706331	0.000000	-0.230705	0.000000	0.000834	0.000015	0.000000	0.000000
10.425878	12.623012	21.661725	0.741323	-0.836473	2.621197	0.000000	-0.155743	0.000000	0.000845	0.000037	0.000000	0.000000
10.866838	12.132398	22.162626	0.375504	-0.295124	2.568686	0.000000	-0.082555	0.000000	0.000866	0.000059	0.000000	0.000000
11.309048	11.955520	22.177813	0.055806	0.205643	2.548181	0.000000	-0.016503	0.000000	0.000897	0.000079	0.000000	0.000000
11.606371	11.929753	22.059683	0.030859	0.191670	2.543250	0.000000	-0.016503	0.000000	0.000921	0.000079	0.000000	0.000000
12.086371	11.919459	21.886508	-0.009415	0.169111	2.535291	0.000000	-0.016503	0.000000	0.000959	0.000079	0.000000	0.000000
12.566371	11.947829	21.734989	-0.049689	0.146553	2.527331	0.000000	-0.016503	0.000000	0.000997	0.000079	0.000000	0.000000
13.046371	12.014861	21.605127	-0.089962	0.123994	2.519372	0.000000	-0.016503	0.000000	0.001035	0.000079	0.000000	0.000000
13.526371	12.120556	21.496920	-0.130236	0.101436	2.511412	0.000000	-0.016503	0.000000	0.001073	0.000079	0.000000	0.000000
