# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835595	24.937278	-0.013770	-0.027803	2.618165	0.000000	-0.000123	0.000000	0.000008	0.000014	0.000000	0.000000
0.601250	11.851561	24.957672	-0.039228	-0.039893	2.618124	0.000000	-0.000123	0.000000	0.000012	0.000014	0.000000	0.000000
0.898573	11.882358	24.984941	-0.035220	-0.113080	2.618083	0.000000	-0.006542	0.000000	0.000017	0.000014	0.000000	0.000000
1.339533	12.065822	24.807565	-0.382409	0.513801	2.631485	0.000000	0.067414	0.000000	0.000023	0.000015	0.000000	0.000000
1.780493	12.561997	24.085564	-0.747069	1.117305	2.677636	0.000000	0.142137	0.000000	0.000030	0.000016	0.000000	0.000000
2.221453	13.393552	22.851791	-1.145861	1.669972	2.757063	0.000000	0.218479	0.000000	0.000037	0.000017	0.000000	0.000000
2.662413	14.598479	21.162380	-1.597005	2.146658	2.870668	0.000000	0.297309	0.000000	0.000045	0.000018	0.000000	0.000000
3.108373	16.252649	19.069419	-2.125415	2.526802	3.021608	0.000000	0.380015	0.000000	0.000053	0.000019	0.000000	0.000000
3.657433	18.373787	16.718850	-1.714921	1.779544	3.204982	0.000000	0.286991	0.000000	0.000063	0.000017	0.000000	0.000000
4.206493	19.974563	15.114858	-1.183294	1.159039	3.335806	0.000000	0.188876	0.000000	0.000071	0.000015	0.000000	0.000000
4.755553	20.941906	14.143195	-0.568084	0.621090	3.411760	0.000000	0.087412	0.000000	0.000079	0.000012	0.000000	0.000000
5.304613	21.207487	13.734651	0.087253	0.127380	3.431497	0.000000	-0.015603	0.000000	0.000085	0.000010	0.000000	0.000000
5.603185	21.192657	13.643837	0.017789	0.140921	3.429511	0.000000	-0.006643	0.000000	0.000088	0.000010	0.000000	0.000000
5.936519	21.186042	13.558195	0.002055	0.116005	3.427293	0.000000	-0.006643	0.000000	0.000091	0.000010	0.000000	0.000000
6.269852	21.189917	13.489164	-0.013679	0.091088	3.425075	0.000000	-0.006643	0.000000	0.000094	0.000010	0.000000	0.000000
6.604435	21.204354	13.436579	-0.029471	0.066079	3.422849	0.000000	-0.006643	0.000000	0.000098	0.000010	0.000000	0.000000
6.901758	21.226052	13.403893	-0.098918	0.078848	3.420871	0.000000	0.002287	0.000000	0.000101	0.000010	0.000000	0.000000
7.450818	20.972825	13.577731	0.557392	-0.397326	3.393929	0.000000	-0.100266	0.000000	0.000105	0.000007	0.000000	0.000000
7.999878	20.016344	14.286845	1.174331	-0.901802	3.311086	0.000000	-0.201042	0.000000	0.000108	0.000003	0.000000	0.000000
8.548938	18.424169	15.581746	1.708320	-1.470511	3.173812	0.000000	-0.298251	0.000000	0.000109	-0.000000	0.000000	0.000000
9.097998	16.308764	17.554665	2.121642	-2.143961	2.984542	0.000000	-0.390170	0.000000	0.000108	-0.000004	0.000000	0.000000
9.543958	14.658208	19.312719	1.592641	-1.781551	2.828844	0.000000	-0.308487	0.000000	0.000107	-0.000001	0.000000	0.000000
9.984918	13.457465	20.694154	1.140706	-1.339312	2.710055	0.000000	-0.230801	0.000000	0.000107	0.000002	0.000000	0.000000
10.425878	12.630893	21.657105	0.740887	-0.836135	2.624909	0.000000	-0.155745	0.000000	0.000109	0.000005	0.000000	0.000000
10.866838	12.140727	22.157758	0.374918	-0.294915	2.572436	0.000000	-0.082462	0.000000	0.000112	0.000008	0.000000	0.000000
11.309048	11.964436	22.172822	0.055281	0.205346	2.552019	0.000000	-0.016370	0.000000	0.000116	0.000010	0.000000	0.000000
11.606371	11.938975	22.054869	0.030354	0.191371	2.547149	0.000000	-0.016370	0.000000	0.000119	0.000010	0.000000	0.000000
12.086371	11.929151	21.881981	-0.009887	0.168811	2.539287	0.000000	-0.016370	0.000000	0.000123	0.000010	0.000000	0.000000
12.566371	11.957958	21.730752	-0.050129	0.146250	2.531424	0.000000	-0.016370	0.000000	0.000128	0.000010	0.000000	0.000000
13.046371	12.025398	21.601182	-0.090370	0.123689	2.523562	0.000000	-0.016370	0.000000	0.000133	0.000010	0.000000	0.000000
13.526371	12.131469	21.493270	-0.130612	0.101128	2.515699	0.000000	-0.016370	0.000000	0.000138	0.000010	0.000000	0.000000
