# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837455	24.939874	-0.013419	-0.027861	2.617101	0.000000	-0.000329	0.000000	0.000051	0.000091	0.000000	0.000000
0.601250	11.853208	24.960302	-0.038873	-0.039949	2.616974	0.000000	-0.000329	0.000000	0.000078	0.000091	0.000000	0.000000
0.898573	11.883792	24.987605	-0.034881	-0.113064	2.616849	0.000000	-0.006740	0.000000	0.000106	0.000091	0.000000	0.000000
1.339533	12.066981	24.810182	-0.382095	0.513889	2.630123	0.000000	0.067182	0.000000	0.000147	0.000094	0.000000	0.000000
1.780493	12.562900	24.088072	-0.746767	1.117460	2.676130	0.000000	0.141869	0.000000	0.000189	0.000099	0.000000	0.000000
2.221453	13.394205	22.854132	-1.145558	1.670188	2.755394	0.000000	0.218170	0.000000	0.000234	0.000104	0.000000	0.000000
2.662413	14.598879	21.164503	-1.596688	2.146923	2.868816	0.000000	0.296956	0.000000	0.000281	0.000111	0.000000	0.000000
3.108373	16.252782	19.071278	-2.125076	2.527112	3.019546	0.000000	0.379612	0.000000	0.000332	0.000119	0.000000	0.000000
3.657433	18.373555	16.720403	-1.714536	1.779777	3.202668	0.000000	0.286658	0.000000	0.000394	0.000107	0.000000	0.000000
4.206493	19.973926	15.116181	-1.182885	1.159212	3.333287	0.000000	0.188620	0.000000	0.000450	0.000093	0.000000	0.000000
4.755553	20.940848	14.144350	-0.567678	0.621216	3.409085	0.000000	0.087239	0.000000	0.000497	0.000078	0.000000	0.000000
5.304613	21.206018	13.735686	0.087630	0.127468	3.428720	0.000000	-0.015689	0.000000	0.000535	0.000061	0.000000	0.000000
5.603185	21.190836	13.644905	0.018377	0.140868	3.426680	0.000000	-0.006771	0.000000	0.000554	0.000063	0.000000	0.000000
5.936519	21.183830	13.559298	0.002642	0.115954	3.424402	0.000000	-0.006771	0.000000	0.000575	0.000063	0.000000	0.000000
6.269852	21.187314	13.490300	-0.013094	0.091040	3.422125	0.000000	-0.006771	0.000000	0.000596	0.000063	0.000000	0.000000
6.604435	21.201360	13.437746	-0.028888	0.066033	3.419838	0.000000	-0.006771	0.000000	0.000617	0.000063	0.000000	0.000000
6.901758	21.222712	13.405087	-0.098079	0.078661	3.417807	0.000000	0.002112	0.000000	0.000635	0.000064	0.000000	0.000000
7.450818	20.968641	13.579155	0.558105	-0.397558	3.390771	0.000000	-0.100343	0.000000	0.000665	0.000043	0.000000	0.000000
7.999878	20.011470	14.288563	1.174868	-0.902096	3.307899	0.000000	-0.201017	0.000000	0.000683	0.000021	0.000000	0.000000
8.548938	18.418810	15.583840	1.708642	-1.470888	3.170661	0.000000	-0.298125	0.000000	0.000688	-0.000001	0.000000	0.000000
9.097998	16.303163	17.557249	2.121722	-2.144451	2.981491	0.000000	-0.389945	0.000000	0.000682	-0.000023	0.000000	0.000000
9.543958	14.652493	19.315724	1.592790	-1.781978	2.825881	0.000000	-0.308337	0.000000	0.000676	-0.000005	0.000000	0.000000
9.984918	13.451570	20.697516	1.140945	-1.339667	2.707139	0.000000	-0.230726	0.000000	0.000677	0.000012	0.000000	0.000000
10.425878	12.624740	21.660751	0.741227	-0.836402	2.622001	0.000000	-0.155743	0.000000	0.000686	0.000030	0.000000	0.000000
10.866838	12.134225	22.161600	0.375375	-0.295080	2.569499	0.000000	-0.082535	0.000000	0.000703	0.000048	0.000000	0.000000
11.309048	11.957475	22.176761	0.055690	0.205578	2.549012	0.000000	-0.016475	0.000000	0.000728	0.000064	0.000000	0.000000
11.606371	11.931775	22.058670	0.030748	0.191604	2.544095	0.000000	-0.016475	0.000000	0.000747	0.000064	0.000000	0.000000
12.086371	11.921585	21.885558	-0.009519	0.169045	2.536156	0.000000	-0.016475	0.000000	0.000778	0.000064	0.000000	0.000000
12.566371	11.950051	21.734103	-0.049786	0.146486	2.528218	0.000000	-0.016475	0.000000	0.000809	0.000064	0.000000	0.000000
13.046371	12.017174	21.604304	-0.090052	0.123927	2.520279	0.000000	-0.016475	0.000000	0.000840	0.000064	0.000000	0.000000
13.526371	12.122952	21.496162	-0.130319	0.101368	2.512340	0.000000	-0.016475	0.000000	0.000871	0.000064	0.000000	0.000000
14.007621	12.267813	21.409480	-0.170691	0.078751	2.504381	0.000000	-0.016475	0.000000	0.000902	0.000064	0.000000	0.000000
14.304943	12.376729	21.366806	-0.165546	0.012856	2.499463	0.000000	-0.022551	0.000000	0.000921	0.000062	0.000000	0.000000
14.745903	12.681424	21.121572	-0.528020	0.541157	2.505093	0.000000	0.048249	0.000000	0.000954	0.000086	0.000000	0.000000
15.186863	13.315190	20.419532	-0.914618	1.044836	2.542023	0.000000	0.119597	0.000000	0.000997	0.000111	0.000000	0.000000
15.627823	14.306986	19.292627	-1.343006	1.500974	2.610674	0.000000	0.192305	0.000000	0.001052	0.000138	0.000000	0.000000
16.068783	15.702127	17.792131	-1.832756	1.888818	2.711827	0.000000	0.267203	0.000000	0.001119	0.000166	0.000000	0.000000
16.514743	17.588009	15.964805	-2.411027	2.191493	2.848325	0.000000	0.345608	0.000000	0.001199	0.000196	0.000000	0.000000
17.063803	20.009930	13.924275	-1.973718	1.546783	3.014319	0.000000	0.258476	0.000000	0.001296	0.000155	0.000000	0.000000
17.612863	21.871749	12.527431	-1.396985	1.012250	3.131164	0.000000	0.166762	0.000000	0.001369	0.000112	0.000000	0.000000
18.161923	23.041944	11.674777	-0.721567	0.549820	3.196787	0.000000	0.072092	0.000000	0.001419	0.000067	0.000000	0.000000
18.710983	23.437847	11.305580	0.004823	0.126553	3.210026	0.000000	-0.023856	0.000000	0.001443	0.000021	0.000000	0.000000
19.009556	23.474905	11.220663	-0.068451	0.128681	3.205370	0.000000	-0.015571	0.000000	0.001450	0.000024	0.000000	0.000000
19.342889	23.525295	11.144942	-0.082717	0.098482	3.200172	0.000000	-0.015571	0.000000	0.001458	0.000024	0.000000	0.000000
19.676223	23.585195	11.089353	-0.096983	0.068283	3.194973	0.000000	-0.015571	0.000000	0.001466	0.000024	0.000000	0.000000
20.010806	23.655177	11.053666	-0.228504	0.092737	3.189775	0.000000	0.000234	0.000000	0.001475	0.000032	0.000000	0.000000
20.308129	23.794989	11.006585	-0.303125	0.094013	3.189835	0.000000	0.008464	0.000000	0.001484	0.000036	0.000000	0.000000
20.857189	23.717472	11.125922	0.443475	-0.312638	3.168320	0.000000	-0.086696	0.000000	0.001490	-0.000013	0.000000	0.000000
21.406249	22.832485	11.701355	1.158747	-0.741559	3.094926	0.000000	-0.180318	0.000000	0.001470	-0.000061	0.000000	0.000000
21.955309	21.202546	12.773872	1.792164	-1.223301	2.970956	0.000000	-0.270743	0.000000	0.001424	-0.000107	0.000000	0.000000
22.504369	18.942798	14.419868	2.298983	-1.792179	2.798607	0.000000	-0.356367	0.000000	0.001352	-0.000152	0.000000	0.000000
22.950329	17.162242	15.897472	1.707620	-1.507105	2.656995	0.000000	-0.279317	0.000000	0.001292	-0.000118	0.000000	0.000000
23.391289	15.885335	17.075567	1.199008	-1.154339	2.550156	0.000000	-0.205906	0.000000	0.001247	-0.000085	0.000000	0.000000
23.832249	15.031238	17.918107	0.745179	-0.749051	2.475128	0.000000	-0.134839	0.000000	0.001217	-0.000054	0.000000	0.000000
24.273209	14.560926	18.386756	0.325397	-0.309680	2.431057	0.000000	-0.065307	0.000000	0.001200	-0.000023	0.000000	0.000000
24.715418	14.453021	18.459943	-0.044563	0.098956	2.417439	0.000000	-0.002380	0.000000	0.001197	0.000005	0.000000	0.000000
25.012741	14.485649	18.405935	-0.065175	0.082691	2.416729	0.000000	-0.002380	0.000000	0.001198	0.000005	0.000000	0.000000
25.346075	14.536802	18.356886	-0.088284	0.064458	2.415934	0.000000	-0.002380	0.000000	0.001200	0.000005	0.000000	0.000000
25.679408	14.603361	18.319992	-0.111394	0.046224	2.415139	0.000000	-0.002380	0.000000	0.001202	0.000005	0.000000	0.000000
26.013991	14.685365	18.295555	-0.015452	-0.120501	2.414316	0.000000	-0.021967	0.000000	0.001204	-0.000004	0.000000	0.000000
26.311314	14.700574	18.372114	-0.000064	-0.181530	2.407786	0.000000	-0.027804	0.000000	0.001203	-0.000007	0.000000	0.000000
26.752274	14.881826	18.332900	-0.412524	0.270118	2.410601	0.000000	0.040596	0.000000	0.001206	0.000024	0.000000	0.000000
27.193234	15.433751	17.899280	-0.843831	0.709476	2.443637	0.000000	0.109458	0.000000	0.001224	0.000055	0.000000	0.000000
27.634194	16.381569	17.090984	-1.313694	1.116553	2.507271	0.000000	0.179566	0.000000	0.001255	0.000087	0.000000	0.000000
28.075154	17.768586	15.944789	-1.843580	1.472825	2.602229	0.000000	0.251719	0.000000	0.001301	0.000120	0.000000	0.000000
28.521114	19.682289	14.495583	-2.462683	1.763022	2.731190	0.000000	0.327184	0.000000	0.001362	0.000155	0.000000	0.000000
