# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838458	24.941230	-0.013234	-0.027886	2.616555	0.000000	-0.000434	0.000000	0.000072	0.000130	0.000000	0.000000
0.601250	11.854099	24.961673	-0.038685	-0.039974	2.616385	0.000000	-0.000434	0.000000	0.000112	0.000130	0.000000	0.000000
0.898573	11.884571	24.988990	-0.034701	-0.113051	2.616217	0.000000	-0.006840	0.000000	0.000150	0.000130	0.000000	0.000000
1.339533	12.067615	24.811539	-0.381930	0.513938	2.629427	0.000000	0.067065	0.000000	0.000209	0.000135	0.000000	0.000000
1.780493	12.563397	24.089370	-0.746608	1.117544	2.675361	0.000000	0.141733	0.000000	0.000269	0.000141	0.000000	0.000000
2.221453	13.394571	22.855340	-1.145399	1.670303	2.754542	0.000000	0.218014	0.000000	0.000333	0.000149	0.000000	0.000000
2.662413	14.599112	21.165595	-1.596522	2.147064	2.867870	0.000000	0.296776	0.000000	0.000401	0.000158	0.000000	0.000000
3.108373	16.252873	19.072232	-2.124899	2.527275	3.018494	0.000000	0.379407	0.000000	0.000474	0.000169	0.000000	0.000000
3.657433	18.373455	16.721195	-1.714333	1.779900	3.201489	0.000000	0.286488	0.000000	0.000562	0.000153	0.000000	0.000000
4.206493	19.973612	15.116852	-1.182669	1.159304	3.332003	0.000000	0.188490	0.000000	0.000641	0.000133	0.000000	0.000000
4.755553	20.940311	14.144930	-0.567463	0.621284	3.407723	0.000000	0.087151	0.000000	0.000708	0.000111	0.000000	0.000000
5.304613	21.205262	13.736202	0.087830	0.127517	3.427306	0.000000	-0.015733	0.000000	0.000763	0.000087	0.000000	0.000000
5.603185	21.189897	13.645435	0.018684	0.140845	3.425239	0.000000	-0.006835	0.000000	0.000789	0.000089	0.000000	0.000000
5.936519	21.182686	13.559842	0.002948	0.115932	3.422931	0.000000	-0.006835	0.000000	0.000819	0.000089	0.000000	0.000000
6.269852	21.185966	13.490859	-0.012788	0.091020	3.420622	0.000000	-0.006835	0.000000	0.000849	0.000089	0.000000	0.000000
6.604435	21.199809	13.438318	-0.028584	0.066013	3.418306	0.000000	-0.006835	0.000000	0.000879	0.000089	0.000000	0.000000
6.901758	21.220980	13.405670	-0.097645	0.078570	3.416247	0.000000	0.002023	0.000000	0.000905	0.000092	0.000000	0.000000
7.450818	20.966472	13.579850	0.558474	-0.397671	3.389164	0.000000	-0.100381	0.000000	0.000948	0.000062	0.000000	0.000000
