# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838660	24.941500	-0.013197	-0.027891	2.616447	0.000000	-0.000454	0.000000	0.000077	0.000138	0.000000	0.000000
0.601250	11.854279	24.961946	-0.038647	-0.039978	2.616269	0.000000	-0.000454	0.000000	0.000118	0.000138	0.000000	0.000000
0.898573	11.884728	24.989266	-0.034665	-0.113048	2.616093	0.000000	-0.006860	0.000000	0.000159	0.000138	0.000000	0.000000
1.339533	12.067743	24.811809	-0.381897	0.513948	2.629290	0.000000	0.067042	0.000000	0.000221	0.000143	0.000000	0.000000
1.780493	12.563498	24.089628	-0.746577	1.117561	2.675209	0.000000	0.141706	0.000000	0.000285	0.000149	0.000000	0.000000
2.221453	13.394645	22.855580	-1.145367	1.670326	2.754374	0.000000	0.217983	0.000000	0.000353	0.000157	0.000000	0.000000
2.662413	14.599160	21.165812	-1.596489	2.147092	2.867684	0.000000	0.296740	0.000000	0.000424	0.000167	0.000000	0.000000
3.108373	16.252894	19.072421	-2.124864	2.527307	3.018287	0.000000	0.379367	0.000000	0.000501	0.000179	0.000000	0.000000
3.657433	18.373437	16.721351	-1.714293	1.779924	3.201256	0.000000	0.286455	0.000000	0.000595	0.000162	0.000000	0.000000
4.206493	19.973551	15.116984	-1.182626	1.159322	3.331750	0.000000	0.188465	0.000000	0.000678	0.000141	0.000000	0.000000
4.755553	20.940205	14.145044	-0.567420	0.621297	3.407454	0.000000	0.087134	0.000000	0.000749	0.000118	0.000000	0.000000
5.304613	21.205113	13.736303	0.087870	0.127527	3.427027	0.000000	-0.015741	0.000000	0.000807	0.000093	0.000000	0.000000
5.603185	21.189711	13.645538	0.018745	0.140841	3.424955	0.000000	-0.006848	0.000000	0.000836	0.000095	0.000000	0.000000
5.936519	21.182459	13.559948	0.003009	0.115928	3.422641	0.000000	-0.006848	0.000000	0.000867	0.000095	0.000000	0.000000
6.269852	21.185699	13.490967	-0.012728	0.091016	3.420326	0.000000	-0.006848	0.000000	0.000899	0.000095	0.000000	0.000000
6.604435	21.199501	13.438429	-0.028523	0.066010	3.418004	0.000000	-0.006848	0.000000	0.000930	0.000095	0.000000	0.000000
6.901758	21.220636	13.405783	-0.097559	0.078552	3.415939	0.000000	0.002006	0.000000	0.000959	0.000097	0.000000	0.000000
7.450818	20.966042	13.579985	0.558547	-0.397693	3.388848	0.000000	-0.100389	0.000000	0.001003	0.000065	0.000000	0.000000
7.999878	20.008443	14.289562	1.175200	-0.902266	3.305958	0.000000	-0.201001	0.000000	0.001030	0.000032	0.000000	0.000000
8.548938	18.415483	15.585059	1.708840	-1.471108	3.168742	0.000000	-0.298048	0.000000	0.001039	-0.000001	0.000000	0.000000
9.097998	16.299687	17.558753	2.121770	-2.144736	2.979634	0.000000	-0.389808	0.000000	0.001029	-0.000035	0.000000	0.000000
9.543958	14.648948	19.317474	1.592881	-1.782225	2.824077	0.000000	-0.308245	0.000000	0.001020	-0.000008	0.000000	0.000000
9.984918	13.447915	20.699474	1.141092	-1.339874	2.705364	0.000000	-0.230679	0.000000	0.001022	0.000018	0.000000	0.000000
10.425878	12.620925	21.662873	0.741438	-0.836557	2.620232	0.000000	-0.155742	0.000000	0.001036	0.000045	0.000000	0.000000
10.866838	12.130193	22.163835	0.375659	-0.295176	2.567712	0.000000	-0.082578	0.000000	0.001061	0.000072	0.000000	0.000000
11.309048	11.953160	22.179052	0.055946	0.205721	2.547184	0.000000	-0.016538	0.000000	0.001099	0.000097	0.000000	0.000000
11.606371	11.927310	22.060875	0.030994	0.191749	2.542238	0.000000	-0.016538	0.000000	0.001128	0.000097	0.000000	0.000000
12.086371	11.916892	21.887624	-0.009288	0.169191	2.534253	0.000000	-0.016538	0.000000	0.001175	0.000097	0.000000	0.000000
12.566371	11.945144	21.736029	-0.049571	0.146633	2.526269	0.000000	-0.016538	0.000000	0.001221	0.000097	0.000000	0.000000
13.046371	12.012068	21.606090	-0.089853	0.124075	2.518284	0.000000	-0.016538	0.000000	0.001268	0.000097	0.000000	0.000000
13.526371	12.117662	21.497806	-0.130136	0.101517	2.510300	0.000000	-0.016538	0.000000	0.001315	0.000097	0.000000	0.000000
14.007621	12.262355	21.410980	-0.170523	0.078900	2.502294	0.000000	-0.016538	0.000000	0.001361	0.000097	0.000000	0.000000
14.304943	12.371173	21.368219	-0.165537	0.013246	2.497348	0.000000	-0.022581	0.000000	0.001390	0.000094	0.000000	0.000000
