# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838139	24.940801	-0.013293	-0.027879	2.616727	0.000000	-0.000401	0.000000	0.000066	0.000118	0.000000	0.000000
0.601250	11.853815	24.961240	-0.038744	-0.039967	2.616570	0.000000	-0.000401	0.000000	0.000101	0.000118	0.000000	0.000000
0.898573	11.884323	24.988553	-0.034758	-0.113055	2.616416	0.000000	-0.006809	0.000000	0.000136	0.000118	0.000000	0.000000
1.339533	12.067413	24.811111	-0.381982	0.513922	2.629646	0.000000	0.067102	0.000000	0.000189	0.000122	0.000000	0.000000
1.780493	12.563238	24.088961	-0.746659	1.117517	2.675603	0.000000	0.141776	0.000000	0.000244	0.000128	0.000000	0.000000
2.221453	13.394453	22.854959	-1.145450	1.670266	2.754810	0.000000	0.218063	0.000000	0.000302	0.000135	0.000000	0.000000
2.662413	14.599037	21.165251	-1.596574	2.147019	2.868168	0.000000	0.296832	0.000000	0.000363	0.000143	0.000000	0.000000
3.108373	16.252843	19.071932	-2.124955	2.527223	3.018825	0.000000	0.379472	0.000000	0.000429	0.000154	0.000000	0.000000
3.657433	18.373485	16.720946	-1.714397	1.779861	3.201859	0.000000	0.286541	0.000000	0.000510	0.000138	0.000000	0.000000
4.206493	19.973710	15.116642	-1.182738	1.159275	3.332406	0.000000	0.188531	0.000000	0.000581	0.000121	0.000000	0.000000
4.755553	20.940480	14.144748	-0.567531	0.621262	3.408151	0.000000	0.087178	0.000000	0.000642	0.000101	0.000000	0.000000
5.304613	21.205500	13.736041	0.087767	0.127501	3.427751	0.000000	-0.015719	0.000000	0.000691	0.000079	0.000000	0.000000
5.603185	21.190193	13.645269	0.018587	0.140852	3.425692	0.000000	-0.006815	0.000000	0.000715	0.000081	0.000000	0.000000
5.936519	21.183047	13.559673	0.002851	0.115939	3.423393	0.000000	-0.006815	0.000000	0.000742	0.000081	0.000000	0.000000
6.269852	21.186391	13.490684	-0.012885	0.091026	3.421095	0.000000	-0.006815	0.000000	0.000769	0.000081	0.000000	0.000000
6.604435	21.200298	13.438140	-0.028680	0.066019	3.418787	0.000000	-0.006815	0.000000	0.000797	0.000081	0.000000	0.000000
6.901758	21.221526	13.405489	-0.097782	0.078598	3.416737	0.000000	0.002051	0.000000	0.000821	0.000083	0.000000	0.000000
7.450818	20.967157	13.579634	0.558358	-0.397636	3.389669	0.000000	-0.100369	0.000000	0.000859	0.000056	0.000000	0.000000
7.999878	20.009741	14.289140	1.175058	-0.902194	3.306787	0.000000	-0.201008	0.000000	0.000882	0.000028	0.000000	0.000000
8.548938	18.416910	15.584544	1.708755	-1.471015	3.169562	0.000000	-0.298081	0.000000	0.000889	-0.000001	0.000000	0.000000
9.097998	16.301178	17.558117	2.121750	-2.144616	2.980427	0.000000	-0.389866	0.000000	0.000881	-0.000030	0.000000	0.000000
9.543958	14.650468	19.316734	1.592842	-1.782121	2.824847	0.000000	-0.308284	0.000000	0.000873	-0.000007	0.000000	0.000000
9.984918	13.449482	20.698646	1.141029	-1.339786	2.706122	0.000000	-0.230699	0.000000	0.000875	0.000016	0.000000	0.000000
10.425878	12.622561	21.661975	0.741348	-0.836491	2.620988	0.000000	-0.155742	0.000000	0.000887	0.000038	0.000000	0.000000
10.866838	12.131922	22.162890	0.375537	-0.295136	2.568475	0.000000	-0.082560	0.000000	0.000909	0.000062	0.000000	0.000000
11.309048	11.955010	22.178084	0.055836	0.205660	2.547964	0.000000	-0.016511	0.000000	0.000941	0.000083	0.000000	0.000000
11.606371	11.929225	22.059943	0.030888	0.191687	2.543031	0.000000	-0.016511	0.000000	0.000966	0.000083	0.000000	0.000000
12.086371	11.918904	21.886752	-0.009387	0.169128	2.535066	0.000000	-0.016511	0.000000	0.001006	0.000083	0.000000	0.000000
12.566371	11.947249	21.735217	-0.049663	0.146570	2.527101	0.000000	-0.016511	0.000000	0.001046	0.000083	0.000000	0.000000
13.046371	12.014257	21.605338	-0.089939	0.124012	2.519136	0.000000	-0.016511	0.000000	0.001085	0.000083	0.000000	0.000000
13.526371	12.119931	21.497115	-0.130215	0.101453	2.511171	0.000000	-0.016511	0.000000	0.001125	0.000083	0.000000	0.000000
14.007621	12.264696	21.410350	-0.170595	0.078836	2.503185	0.000000	-0.016511	0.000000	0.001165	0.000083	0.000000	0.000000
14.304943	12.373556	21.367626	-0.165542	0.013079	2.498251	0.000000	-0.022568	0.000000	0.001190	0.000080	0.000000	0.000000
14.745903	12.678221	21.122185	-0.527945	0.541399	2.503857	0.000000	0.048200	0.000000	0.001232	0.000111	0.000000	0.000000
15.186863	13.311896	20.419924	-0.914470	1.045085	2.540746	0.000000	0.119516	0.000000	0.001288	0.000144	0.000000	0.000000
15.627823	14.303537	19.292795	-1.342778	1.501220	2.609339	0.000000	0.192192	0.000000	0.001359	0.000178	0.000000	0.000000
16.068783	15.698454	17.792082	-1.832440	1.889048	2.710417	0.000000	0.267055	0.000000	0.001446	0.000214	0.000000	0.000000
16.514743	17.584031	15.964552	-2.410616	2.191703	2.846818	0.000000	0.345424	0.000000	0.001550	0.000253	0.000000	0.000000
17.063803	20.005593	13.923795	-1.973429	1.546970	3.012698	0.000000	0.258342	0.000000	0.001675	0.000201	0.000000	0.000000
17.612863	21.867193	12.526743	-1.396835	1.012429	3.129464	0.000000	0.166680	0.000000	0.001770	0.000145	0.000000	0.000000
18.161923	23.037320	11.673886	-0.721564	0.550004	3.195044	0.000000	0.072065	0.000000	0.001833	0.000087	0.000000	0.000000
18.710983	23.433308	11.304474	0.004680	0.126756	3.208276	0.000000	-0.023828	0.000000	0.001864	0.000027	0.000000	0.000000
19.009556	23.470314	11.219503	-0.068367	0.128772	3.203616	0.000000	-0.015577	0.000000	0.001874	0.000032	0.000000	0.000000
19.342889	23.520648	11.143723	-0.082635	0.098569	3.198413	0.000000	-0.015577	0.000000	0.001884	0.000032	0.000000	0.000000
19.676223	23.580494	11.088078	-0.096904	0.068366	3.193210	0.000000	-0.015577	0.000000	0.001895	0.000032	0.000000	0.000000
20.010806	23.650424	11.052336	-0.228404	0.092810	3.188007	0.000000	0.000218	0.000000	0.001905	0.000041	0.000000	0.000000
20.308129	23.790179	11.005213	-0.302786	0.093974	3.188060	0.000000	0.008413	0.000000	0.001918	0.000046	0.000000	0.000000
20.857189	23.712375	11.124573	0.443656	-0.312642	3.166531	0.000000	-0.086690	0.000000	0.001926	-0.000016	0.000000	0.000000
21.406249	22.827273	11.699995	1.158758	-0.741528	3.093161	0.000000	-0.180256	0.000000	0.001900	-0.000078	0.000000	0.000000
21.955309	21.197398	12.772465	1.792003	-1.223234	2.969252	0.000000	-0.270625	0.000000	0.001840	-0.000139	0.000000	0.000000
22.504369	18.937894	14.418376	2.298656	-1.792072	2.797001	0.000000	-0.356197	0.000000	0.001748	-0.000197	0.000000	0.000000
22.950329	17.157565	15.895906	1.707398	-1.507031	2.655473	0.000000	-0.279186	0.000000	0.001670	-0.000153	0.000000	0.000000
23.391289	15.880795	17.073961	1.198890	-1.154308	2.548695	0.000000	-0.205812	0.000000	0.001612	-0.000110	0.000000	0.000000
23.832249	15.026750	17.916497	0.745160	-0.749063	2.473709	0.000000	-0.134782	0.000000	0.001572	-0.000069	0.000000	0.000000
24.273209	14.556406	18.385178	0.325478	-0.309735	2.429660	0.000000	-0.065286	0.000000	0.001550	-0.000029	0.000000	0.000000
24.715418	14.448384	18.458431	-0.044508	0.099014	2.416044	0.000000	-0.002371	0.000000	0.001546	0.000007	0.000000	0.000000
25.012741	14.480981	18.404389	-0.065127	0.082749	2.415337	0.000000	-0.002371	0.000000	0.001549	0.000007	0.000000	0.000000
25.346075	14.532105	18.355302	-0.088244	0.064513	2.414544	0.000000	-0.002371	0.000000	0.001551	0.000007	0.000000	0.000000
25.679408	14.598639	18.318372	-0.111360	0.046277	2.413751	0.000000	-0.002371	0.000000	0.001553	0.000007	0.000000	0.000000
26.013991	14.680623	18.293900	-0.015464	-0.120436	2.412931	0.000000	-0.021946	0.000000	0.001556	-0.000006	0.000000	0.000000
