# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838813	24.941703	-0.013169	-0.027894	2.616366	0.000000	-0.000469	0.000000	0.000080	0.000144	0.000000	0.000000
0.601250	11.854414	24.962150	-0.038619	-0.039982	2.616182	0.000000	-0.000469	0.000000	0.000123	0.000144	0.000000	0.000000
0.898573	11.884847	24.989472	-0.034638	-0.113046	2.615999	0.000000	-0.006875	0.000000	0.000166	0.000143	0.000000	0.000000
1.339533	12.067839	24.812011	-0.381872	0.513956	2.629187	0.000000	0.067025	0.000000	0.000230	0.000148	0.000000	0.000000
1.780493	12.563574	24.089821	-0.746553	1.117574	2.675096	0.000000	0.141686	0.000000	0.000297	0.000155	0.000000	0.000000
2.221453	13.394702	22.855759	-1.145343	1.670343	2.754248	0.000000	0.217960	0.000000	0.000367	0.000164	0.000000	0.000000
2.662413	14.599196	21.165974	-1.596464	2.147113	2.867544	0.000000	0.296714	0.000000	0.000442	0.000174	0.000000	0.000000
3.108373	16.252909	19.072562	-2.124837	2.527332	3.018132	0.000000	0.379337	0.000000	0.000522	0.000187	0.000000	0.000000
3.657433	18.373423	16.721468	-1.714262	1.779943	3.201082	0.000000	0.286430	0.000000	0.000620	0.000168	0.000000	0.000000
4.206493	19.973506	15.117083	-1.182594	1.159336	3.331560	0.000000	0.188445	0.000000	0.000706	0.000147	0.000000	0.000000
4.755553	20.940126	14.145129	-0.567388	0.621308	3.407253	0.000000	0.087121	0.000000	0.000781	0.000123	0.000000	0.000000
5.304613	21.205001	13.736378	0.087900	0.127534	3.426819	0.000000	-0.015748	0.000000	0.000841	0.000096	0.000000	0.000000
5.603185	21.189571	13.645615	0.018791	0.140838	3.424742	0.000000	-0.006857	0.000000	0.000870	0.000099	0.000000	0.000000
5.936519	21.182289	13.560027	0.003054	0.115926	3.422424	0.000000	-0.006857	0.000000	0.000903	0.000099	0.000000	0.000000
6.269852	21.185499	13.491048	-0.012682	0.091013	3.420105	0.000000	-0.006857	0.000000	0.000936	0.000099	0.000000	0.000000
6.604435	21.199270	13.438512	-0.028478	0.066007	3.417778	0.000000	-0.006857	0.000000	0.000969	0.000099	0.000000	0.000000
6.901758	21.220378	13.405867	-0.097494	0.078539	3.415710	0.000000	0.001993	0.000000	0.000998	0.000101	0.000000	0.000000
7.450818	20.965719	13.580085	0.558602	-0.397709	3.388611	0.000000	-0.100394	0.000000	0.001045	0.000068	0.000000	0.000000
7.999878	20.008068	14.289683	1.175242	-0.902287	3.305719	0.000000	-0.200999	0.000000	0.001073	0.000034	0.000000	0.000000
8.548938	18.415071	15.585206	1.708864	-1.471134	3.168506	0.000000	-0.298038	0.000000	0.001082	-0.000001	0.000000	0.000000
9.097998	16.299256	17.558935	2.121776	-2.144771	2.979405	0.000000	-0.389791	0.000000	0.001072	-0.000036	0.000000	0.000000
9.543958	14.648508	19.317685	1.592893	-1.782255	2.823855	0.000000	-0.308233	0.000000	0.001062	-0.000008	0.000000	0.000000
9.984918	13.447461	20.699710	1.141110	-1.339898	2.705146	0.000000	-0.230674	0.000000	0.001064	0.000019	0.000000	0.000000
10.425878	12.620452	21.663129	0.741464	-0.836575	2.620015	0.000000	-0.155741	0.000000	0.001079	0.000047	0.000000	0.000000
10.866838	12.129693	22.164105	0.375694	-0.295188	2.567492	0.000000	-0.082584	0.000000	0.001105	0.000075	0.000000	0.000000
11.309048	11.952624	22.179329	0.055978	0.205739	2.546959	0.000000	-0.016545	0.000000	0.001145	0.000101	0.000000	0.000000
11.606371	11.926757	22.061141	0.031025	0.191766	2.542010	0.000000	-0.016545	0.000000	0.001175	0.000101	0.000000	0.000000
12.086371	11.916310	21.887873	-0.009260	0.169209	2.534019	0.000000	-0.016545	0.000000	0.001223	0.000101	0.000000	0.000000
12.566371	11.944535	21.736261	-0.049544	0.146651	2.526029	0.000000	-0.016545	0.000000	0.001272	0.000101	0.000000	0.000000
13.046371	12.011434	21.606304	-0.089829	0.124093	2.518039	0.000000	-0.016545	0.000000	0.001321	0.000101	0.000000	0.000000
13.526371	12.117006	21.498002	-0.130113	0.101535	2.510049	0.000000	-0.016545	0.000000	0.001369	0.000101	0.000000	0.000000
14.007621	12.261677	21.411159	-0.170502	0.078918	2.502038	0.000000	-0.016545	0.000000	0.001418	0.000101	0.000000	0.000000
14.304943	12.370484	21.368386	-0.165536	0.013294	2.497088	0.000000	-0.022585	0.000000	0.001448	0.000098	0.000000	0.000000
14.745903	12.675117	21.122747	-0.527871	0.541631	2.502671	0.000000	0.048154	0.000000	0.001499	0.000136	0.000000	0.000000
15.186863	13.308703	20.420275	-0.914325	1.045324	2.539522	0.000000	0.119439	0.000000	0.001568	0.000175	0.000000	0.000000
15.627823	14.300193	19.292932	-1.342556	1.501454	2.608059	0.000000	0.192083	0.000000	0.001654	0.000217	0.000000	0.000000
16.068783	15.694891	17.792012	-1.832131	1.889266	2.709064	0.000000	0.266913	0.000000	0.001759	0.000261	0.000000	0.000000
16.514743	17.580172	15.964287	-2.410216	2.191902	2.845374	0.000000	0.345247	0.000000	0.001886	0.000308	0.000000	0.000000
17.063803	20.001384	13.923315	-1.973147	1.547148	3.011145	0.000000	0.258212	0.000000	0.002037	0.000244	0.000000	0.000000
17.612863	21.862770	12.526066	-1.396688	1.012600	3.127833	0.000000	0.166602	0.000000	0.002153	0.000176	0.000000	0.000000
18.161923	23.032828	11.673015	-0.721560	0.550180	3.193372	0.000000	0.072038	0.000000	0.002230	0.000105	0.000000	0.000000
18.710983	23.428897	11.303399	0.004542	0.126951	3.206598	0.000000	-0.023801	0.000000	0.002268	0.000032	0.000000	0.000000
19.009556	23.465853	11.218375	-0.068286	0.128858	3.201933	0.000000	-0.015583	0.000000	0.002280	0.000038	0.000000	0.000000
19.342889	23.516134	11.142539	-0.082557	0.098652	3.196726	0.000000	-0.015583	0.000000	0.002293	0.000038	0.000000	0.000000
19.676223	23.575929	11.086840	-0.096828	0.068445	3.191519	0.000000	-0.015583	0.000000	0.002305	0.000038	0.000000	0.000000
20.010806	23.645809	11.051047	-0.228308	0.092879	3.186312	0.000000	0.000204	0.000000	0.002318	0.000050	0.000000	0.000000
20.308129	23.785509	11.003883	-0.302462	0.093937	3.186358	0.000000	0.008365	0.000000	0.002333	0.000056	0.000000	0.000000
20.857189	23.707432	11.123267	0.443829	-0.312646	3.164815	0.000000	-0.086684	0.000000	0.002343	-0.000020	0.000000	0.000000
21.406249	22.822220	11.698678	1.158765	-0.741499	3.091469	0.000000	-0.180196	0.000000	0.002311	-0.000095	0.000000	0.000000
21.955309	21.192413	12.771103	1.791843	-1.223170	2.967619	0.000000	-0.270513	0.000000	0.002239	-0.000169	0.000000	0.000000
22.504369	18.933149	14.416932	2.298337	-1.791970	2.795462	0.000000	-0.356034	0.000000	0.002126	-0.000240	0.000000	0.000000
22.950329	17.153041	15.894391	1.707180	-1.506960	2.654013	0.000000	-0.279060	0.000000	0.002031	-0.000186	0.000000	0.000000
23.391289	15.876406	17.072408	1.198772	-1.154279	2.547295	0.000000	-0.205722	0.000000	0.001961	-0.000134	0.000000	0.000000
23.832249	15.022414	17.914940	0.745139	-0.749076	2.472348	0.000000	-0.134727	0.000000	0.001913	-0.000084	0.000000	0.000000
24.273209	14.552042	18.383653	0.325553	-0.309789	2.428320	0.000000	-0.065265	0.000000	0.001886	-0.000035	0.000000	0.000000
24.715418	14.443910	18.456971	-0.044457	0.099069	2.414706	0.000000	-0.002362	0.000000	0.001882	0.000009	0.000000	0.000000
25.012741	14.476479	18.402896	-0.065083	0.082802	2.414002	0.000000	-0.002362	0.000000	0.001884	0.000009	0.000000	0.000000
25.346075	14.527575	18.353774	-0.088206	0.064565	2.413211	0.000000	-0.002362	0.000000	0.001887	0.000009	0.000000	0.000000
25.679408	14.594087	18.316810	-0.111329	0.046327	2.412421	0.000000	-0.002362	0.000000	0.001890	0.000009	0.000000	0.000000
26.013991	14.676052	18.292305	-0.015478	-0.120374	2.411604	0.000000	-0.021927	0.000000	0.001893	-0.000007	0.000000	0.000000
26.311314	14.691280	18.368790	-0.000361	-0.181103	2.405086	0.000000	-0.027719	0.000000	0.001891	-0.000011	0.000000	0.000000
26.752274	14.872704	18.329238	-0.412613	0.270454	2.407921	0.000000	0.040613	0.000000	0.001896	0.000037	0.000000	0.000000
27.193234	15.424629	17.895365	-0.843718	0.709705	2.440941	0.000000	0.109407	0.000000	0.001924	0.000087	0.000000	0.000000
27.634194	16.372273	17.086910	-1.313374	1.116663	2.504521	0.000000	0.179446	0.000000	0.001973	0.000137	0.000000	0.000000
28.075154	17.758940	15.940660	-1.843041	1.472812	2.599385	0.000000	0.251528	0.000000	0.002045	0.000189	0.000000	0.000000
28.521114	19.672102	14.491502	-2.461922	1.762898	2.728213	0.000000	0.326922	0.000000	0.002141	0.000243	0.000000	0.000000
29.070174	22.103967	12.876686	-1.940737	1.195427	2.885028	0.000000	0.243828	0.000000	0.002255	0.000172	0.000000	0.000000
29.619234	23.884337	11.834901	-1.282451	0.713108	2.995000	0.000000	0.156413	0.000000	0.002329	0.000098	0.000000	0.000000
30.168294	24.887435	11.291941	-0.533568	0.281586	3.056181	0.000000	0.066224	0.000000	0.002362	0.000022	0.000000	0.000000
30.717354	25.042396	11.209130	0.253008	-0.129879	3.067486	0.000000	-0.025140	0.000000	0.002353	-0.000055	0.000000	0.000000
31.015927	24.933293	11.277576	0.176527	-0.128073	3.062340	0.000000	-0.017284	0.000000	0.002338	-0.000049	0.000000	0.000000
31.349260	24.820203	11.372972	0.162741	-0.158115	3.056595	0.000000	-0.017284	0.000000	0.002322	-0.000049	0.000000	0.000000
31.682593	24.716304	11.488395	0.148956	-0.188157	3.050850	0.000000	-0.017284	0.000000	0.002306	-0.000049	0.000000	0.000000
32.017177	24.621258	11.624393	0.135118	-0.218311	3.045083	0.000000	-0.017284	0.000000	0.002289	-0.000049	0.000000	0.000000
32.314499	24.544570	11.762176	0.059921	-0.214972	3.039959	0.000000	-0.009493	0.000000	0.002275	-0.000043	0.000000	0.000000
32.863559	24.058301	12.237479	0.820392	-0.655777	3.009989	0.000000	-0.099662	0.000000	0.002231	-0.000116	0.000000	0.000000
33.412619	22.763931	13.219510	1.522906	-1.143294	2.930961	0.000000	-0.188064	0.000000	0.002148	-0.000187	0.000000	0.000000
33.961679	20.752904	14.778221	2.117836	-1.712250	2.804274	0.000000	-0.273134	0.000000	0.002026	-0.000254	0.000000	0.000000
34.510739	18.167293	17.024636	2.563154	-2.403171	2.632175	0.000000	-0.353363	0.000000	0.001869	-0.000318	0.000000	0.000000
34.956699	16.157212	19.033918	1.960071	-2.083440	2.491011	0.000000	-0.280623	0.000000	0.001738	-0.000271	0.000000	0.000000
35.397659	14.658410	20.695263	1.451584	-1.669698	2.382712	0.000000	-0.211509	0.000000	0.001628	-0.000227	0.000000	0.000000
35.838619	13.577244	21.956688	1.009424	-1.179984	2.304314	0.000000	-0.144802	0.000000	0.001537	-0.000187	0.000000	0.000000
36.279579	12.864312	22.760796	0.613385	-0.636579	2.254923	0.000000	-0.079742	0.000000	0.001464	-0.000148	0.000000	0.000000
36.721789	12.486349	23.071302	0.275479	-0.120050	2.233953	0.000000	-0.020994	0.000000	0.001406	-0.000114	0.000000	0.000000
37.019112	12.330153	23.146576	0.249860	-0.133123	2.227745	0.000000	-0.020994	0.000000	0.001372	-0.000114	0.000000	0.000000
37.352445	12.173154	23.240210	0.221139	-0.147779	2.220785	0.000000	-0.020994	0.000000	0.001334	-0.000114	0.000000	0.000000
37.685779	12.035302	23.343615	0.192417	-0.162436	2.213825	0.000000	-0.020994	0.000000	0.001296	-0.000114	0.000000	0.000000
38.020362	11.916189	23.457234	0.163587	-0.177147	2.206839	0.000000	-0.020994	0.000000	0.001258	-0.000114	0.000000	0.000000
38.317684	11.826529	23.566461	0.166634	-0.247380	2.200631	0.000000	-0.026328	0.000000	0.001224	-0.000117	0.000000	0.000000
38.758644	11.830486	23.523626	-0.175677	0.344149	2.202965	0.000000	0.036725	0.000000	0.001179	-0.000086	0.000000	0.000000
39.199604	12.138728	22.964041	-0.526013	0.920018	2.233155	0.000000	0.100197	0.000000	0.001148	-0.000056	0.000000	0.000000
39.640564	12.765338	21.913166	-0.900383	1.454026	2.291548	0.000000	0.164811	0.000000	0.001129	-0.000027	0.000000	0.000000
40.081524	13.738946	20.418818	-1.315890	1.921874	2.378807	0.000000	0.231303	0.000000	0.001124	0.000002	0.000000	0.000000
40.527484	15.121591	18.526425	-1.795361	2.303580	2.497398	0.000000	0.300837	0.000000	0.001131	0.000031	0.000000	0.000000
41.076544	16.886525	16.399979	-1.400016	1.592104	2.642081	0.000000	0.225422	0.000000	0.001138	-0.000005	0.000000	0.000000
41.625604	18.160096	14.988343	-0.905775	0.994035	2.744214	0.000000	0.146009	0.000000	0.001125	-0.000042	0.000000	0.000000
42.174664	18.852340	14.190968	-0.347553	0.466770	2.801987	0.000000	0.064005	0.000000	0.001092	-0.000078	0.000000	0.000000
42.723724	18.914359	13.951055	0.235218	-0.027246	2.814373	0.000000	-0.019136	0.000000	0.001040	-0.000113	0.000000	0.000000
43.022297	18.808029	13.952125	0.169897	-0.012493	2.810869	0.000000	-0.011847	0.000000	0.001007	-0.000110	0.000000	0.000000
43.502297	18.657531	13.980635	0.143639	-0.046902	2.805235	0.000000	-0.011847	0.000000	0.000954	-0.000110	0.000000	0.000000
43.982297	18.532241	14.042177	0.117382	-0.081311	2.799602	0.000000	-0.011847	0.000000	0.000901	-0.000110	0.000000	0.000000
44.462297	18.432158	14.136751	0.091124	-0.115719	2.793968	0.000000	-0.011847	0.000000	0.000849	-0.000110	0.000000	0.000000
44.942297	18.357283	14.264358	0.064866	-0.150128	2.788334	0.000000	-0.011847	0.000000	0.000796	-0.000110	0.000000	0.000000
45.423547	18.307746	14.425280	-0.052167	-0.113155	2.782703	0.000000	0.001940	0.000000	0.000743	-0.000106	0.000000	0.000000
45.720870	18.343608	14.498773	-0.116093	-0.096395	2.783312	0.000000	0.009169	0.000000	0.000711	-0.000104	0.000000	0.000000
46.269930	18.162178	14.885174	0.444511	-0.611502	2.765856	0.000000	-0.072882	0.000000	0.000648	-0.000126	0.000000	0.000000
46.818990	17.378805	15.857685	0.973714	-1.170166	2.703648	0.000000	-0.153642	0.000000	0.000573	-0.000146	0.000000	0.000000
47.368050	16.048828	17.485574	1.434134	-1.812178	2.597790	0.000000	-0.231680	0.000000	0.000488	-0.000163	0.000000	0.000000
47.917110	14.266196	19.884791	1.793250	-2.583268	2.450160	0.000000	-0.305611	0.000000	0.000394	-0.000178	0.000000	0.000000
48.363070	12.878746	22.018047	1.328847	-2.180120	2.329230	0.000000	-0.237336	0.000000	0.000317	-0.000168	0.000000	0.000000
48.804030	11.886891	23.726296	0.928928	-1.679054	2.239100	0.000000	-0.172162	0.000000	0.000244	-0.000161	0.000000	0.000000
49.244990	11.227760	24.957138	0.571450	-1.101593	2.177247	0.000000	-0.108946	0.000000	0.000175	-0.000156	0.000000	0.000000
49.685950	10.871237	25.654571	0.240082	-0.474010	2.142970	0.000000	-0.046969	0.000000	0.000107	-0.000152	0.000000	0.000000
50.128160	10.801167	25.786585	-0.053955	0.111932	2.135888	0.000000	0.009238	0.000000	0.000040	-0.000150	0.000000	0.000000
50.425482	10.841459	25.723496	-0.081562	0.100258	2.138680	0.000000	0.009238	0.000000	-0.000005	-0.000150	0.000000	0.000000
50.758816	10.906150	25.661020	-0.112512	0.087169	2.141809	0.000000	0.009238	0.000000	-0.000055	-0.000150	0.000000	0.000000
51.092149	10.991475	25.607270	-0.143463	0.074081	2.144939	0.000000	0.009238	0.000000	-0.000105	-0.000150	0.000000	0.000000
51.426732	11.097645	25.562612	-0.084498	-0.146433	2.148058	0.000000	-0.008188	0.000000	-0.000155	-0.000149	0.000000	0.000000
51.724055	11.155914	25.653220	-0.084072	-0.221396	2.145668	0.000000	-0.013460	0.000000	-0.000200	-0.000149	0.000000	0.000000
52.165015	11.375640	25.563112	-0.416157	0.424964	2.153394	0.000000	0.048244	0.000000	-0.000266	-0.000155	0.000000	0.000000
52.605975	11.895479	24.909351	-0.767253	1.051988	2.188428	0.000000	0.110498	0.000000	-0.000336	-0.000162	0.000000	0.000000
53.046935	12.739180	23.721681	-1.153402	1.631148	2.251168	0.000000	0.174013	0.000000	-0.000410	-0.000172	0.000000	0.000000
53.487895	13.945287	22.054144	-1.592244	2.136092	2.342330	0.000000	0.239511	0.000000	-0.000488	-0.000184	0.000000	0.000000
53.933855	15.589563	19.957674	-2.108061	2.545167	2.464463	0.000000	0.308137	0.000000	-0.000573	-0.000197	0.000000	0.000000
54.482915	17.706424	17.598724	-1.724669	1.776575	2.613537	0.000000	0.233723	0.000000	-0.000676	-0.000177	0.000000	0.000000
55.031975	19.332488	16.009753	-1.219461	1.134522	2.720541	0.000000	0.155160	0.000000	-0.000767	-0.000154	0.000000	0.000000
55.581035	20.352908	15.077581	-0.628123	0.573278	2.783575	0.000000	0.073842	0.000000	-0.000844	-0.000128	0.000000	0.000000
56.130095	20.695611	14.735811	0.007579	0.052867	2.801521	0.000000	-0.008787	0.000000	-0.000907	-0.000099	0.000000	0.000000
56.428668	20.727937	14.687164	-0.061364	0.071250	2.801130	0.000000	-0.001411	0.000000	-0.000937	-0.000102	0.000000	0.000000
56.762001	20.774227	14.647268	-0.077506	0.048439	2.800693	0.000000	-0.001411	0.000000	-0.000971	-0.000102	0.000000	0.000000
57.095334	20.831278	14.622578	-0.093648	0.025628	2.800257	0.000000	-0.001411	0.000000	-0.001005	-0.000102	0.000000	0.000000
57.429918	20.899365	14.613089	-0.109850	0.002732	2.799819	0.000000	-0.001411	0.000000	-0.001039	-0.000102	0.000000	0.000000
57.727240	20.968968	14.617514	-0.179525	0.020898	2.799429	0.000000	0.005968	0.000000	-0.001069	-0.000104	0.000000	0.000000
58.276300	20.808233	14.875333	0.470492	-0.493241	2.780065	0.000000	-0.076570	0.000000	-0.001117	-0.000069	0.000000	0.000000
58.825360	19.947829	15.713592	1.087277	-1.042512	2.715670	0.000000	-0.157751	0.000000	-0.001145	-0.000032	0.000000	0.000000
59.374420	18.448528	17.191996	1.627264	-1.666036	2.607386	0.000000	-0.236134	0.000000	-0.001152	0.000005	0.000000	0.000000
59.923480	16.416228	19.415846	2.052316	-2.408224	2.457134	0.000000	-0.310329	0.000000	-0.001139	0.000042	0.000000	0.000000
60.369440	14.825276	21.392517	1.527845	-2.005513	2.334050	0.000000	-0.241909	0.000000	-0.001127	0.000013	0.000000	0.000000
60.810400	13.680841	22.949897	1.077367	-1.512898	2.241859	0.000000	-0.176639	0.000000	-0.001128	-0.000017	0.000000	0.000000
61.251360	12.910557	24.040709	0.676110	-0.951450	2.177991	0.000000	-0.113380	0.000000	-0.001142	-0.000046	0.000000	0.000000
