# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835636	24.937337	-0.013763	-0.027805	2.618141	0.000000	-0.000128	0.000000	0.000009	0.000016	0.000000	0.000000
0.601250	11.851597	24.957731	-0.039220	-0.039894	2.618098	0.000000	-0.000128	0.000000	0.000014	0.000016	0.000000	0.000000
0.898573	11.882390	24.985002	-0.035212	-0.113080	2.618055	0.000000	-0.006547	0.000000	0.000019	0.000016	0.000000	0.000000
1.339533	12.065847	24.807624	-0.382402	0.513803	2.631454	0.000000	0.067408	0.000000	0.000026	0.000017	0.000000	0.000000
1.780493	12.562016	24.085621	-0.747063	1.117308	2.677602	0.000000	0.142131	0.000000	0.000034	0.000018	0.000000	0.000000
2.221453	13.393566	22.851844	-1.145855	1.669977	2.757024	0.000000	0.218472	0.000000	0.000042	0.000019	0.000000	0.000000
2.662413	14.598487	21.162428	-1.596998	2.146663	2.870626	0.000000	0.297301	0.000000	0.000050	0.000020	0.000000	0.000000
3.108373	16.252651	19.069461	-2.125407	2.526809	3.021561	0.000000	0.380006	0.000000	0.000059	0.000021	0.000000	0.000000
3.657433	18.373781	16.718885	-1.714913	1.779549	3.204929	0.000000	0.286983	0.000000	0.000070	0.000019	0.000000	0.000000
4.206493	19.974548	15.114888	-1.183285	1.159043	3.335748	0.000000	0.188871	0.000000	0.000080	0.000017	0.000000	0.000000
4.755553	20.941882	14.143221	-0.568075	0.621093	3.411699	0.000000	0.087408	0.000000	0.000088	0.000014	0.000000	0.000000
5.304613	21.207453	13.734675	0.087262	0.127382	3.431434	0.000000	-0.015605	0.000000	0.000095	0.000011	0.000000	0.000000
5.603185	21.192615	13.643862	0.017802	0.140919	3.429446	0.000000	-0.006646	0.000000	0.000099	0.000011	0.000000	0.000000
5.936519	21.185992	13.558221	0.002068	0.116003	3.427227	0.000000	-0.006646	0.000000	0.000102	0.000011	0.000000	0.000000
6.269852	21.189858	13.489191	-0.013666	0.091087	3.425008	0.000000	-0.006646	0.000000	0.000106	0.000011	0.000000	0.000000
6.604435	21.204286	13.436606	-0.029458	0.066078	3.422780	0.000000	-0.006646	0.000000	0.000110	0.000011	0.000000	0.000000
6.901758	21.225976	13.403921	-0.098899	0.078844	3.420801	0.000000	0.002283	0.000000	0.000113	0.000011	0.000000	0.000000
7.450818	20.972731	13.577764	0.557408	-0.397332	3.393856	0.000000	-0.100268	0.000000	0.000118	0.000008	0.000000	0.000000
7.999878	20.016234	14.286886	1.174343	-0.901809	3.311013	0.000000	-0.201041	0.000000	0.000122	0.000004	0.000000	0.000000
8.548938	18.424047	15.581795	1.708327	-1.470520	3.173740	0.000000	-0.298248	0.000000	0.000123	-0.000000	0.000000	0.000000
9.097998	16.308637	17.554726	2.121644	-2.143973	2.984472	0.000000	-0.390164	0.000000	0.000121	-0.000004	0.000000	0.000000
9.543958	14.658079	19.312789	1.592644	-1.781561	2.828776	0.000000	-0.308483	0.000000	0.000120	-0.000001	0.000000	0.000000
9.984918	13.457331	20.694233	1.140712	-1.339321	2.709988	0.000000	-0.230800	0.000000	0.000121	0.000002	0.000000	0.000000
10.425878	12.630753	21.657191	0.740895	-0.836142	2.624842	0.000000	-0.155745	0.000000	0.000122	0.000005	0.000000	0.000000
10.866838	12.140580	22.157849	0.374928	-0.294919	2.572369	0.000000	-0.082464	0.000000	0.000125	0.000008	0.000000	0.000000
11.309048	11.964278	22.172915	0.055290	0.205352	2.551950	0.000000	-0.016372	0.000000	0.000130	0.000011	0.000000	0.000000
11.606371	11.938811	22.054958	0.030363	0.191377	2.547079	0.000000	-0.016372	0.000000	0.000133	0.000011	0.000000	0.000000
12.086371	11.928979	21.882066	-0.009879	0.168816	2.539215	0.000000	-0.016372	0.000000	0.000139	0.000011	0.000000	0.000000
12.566371	11.957779	21.730832	-0.050121	0.146255	2.531350	0.000000	-0.016372	0.000000	0.000144	0.000011	0.000000	0.000000
13.046371	12.025212	21.601256	-0.090363	0.123694	2.523486	0.000000	-0.016372	0.000000	0.000149	0.000011	0.000000	0.000000
13.526371	12.131276	21.493339	-0.130605	0.101133	2.515622	0.000000	-0.016372	0.000000	0.000155	0.000011	0.000000	0.000000
14.007621	12.276401	21.406884	-0.170952	0.078513	2.507737	0.000000	-0.016372	0.000000	0.000160	0.000011	0.000000	0.000000
14.304943	12.385468	21.364352	-0.165553	0.012232	2.502866	0.000000	-0.022501	0.000000	0.000164	0.000011	0.000000	0.000000
14.745903	12.690241	21.119698	-0.528220	0.540476	2.508562	0.000000	0.048386	0.000000	0.000170	0.000015	0.000000	0.000000
15.186863	13.324252	20.418279	-0.915020	1.044130	2.545606	0.000000	0.119823	0.000000	0.000177	0.000020	0.000000	0.000000
15.627823	14.316466	19.292010	-1.343626	1.500276	2.614420	0.000000	0.192625	0.000000	0.000187	0.000025	0.000000	0.000000
16.068783	15.712217	17.792133	-1.833618	1.888160	2.715787	0.000000	0.267620	0.000000	0.000199	0.000029	0.000000	0.000000
16.514743	17.598927	15.965392	-2.412147	2.190889	2.852556	0.000000	0.346126	0.000000	0.000213	0.000035	0.000000	0.000000
17.063803	20.021820	13.925515	-1.974503	1.546246	3.018870	0.000000	0.258855	0.000000	0.000231	0.000028	0.000000	0.000000
17.612863	21.884230	12.529264	-1.397388	1.011740	3.135939	0.000000	0.166994	0.000000	0.000244	0.000020	0.000000	0.000000
18.161923	23.054602	11.677188	-0.721567	0.549298	3.201685	0.000000	0.072170	0.000000	0.000252	0.000012	0.000000	0.000000
18.710983	23.450265	11.308594	0.005222	0.125981	3.214943	0.000000	-0.023934	0.000000	0.000257	0.000004	0.000000	0.000000
19.009556	23.487469	11.223833	-0.068689	0.128423	3.210298	0.000000	-0.015552	0.000000	0.000258	0.000004	0.000000	0.000000
19.342889	23.538015	11.148280	-0.082948	0.098235	3.205113	0.000000	-0.015552	0.000000	0.000259	0.000004	0.000000	0.000000
19.676223	23.598066	11.092853	-0.097207	0.068046	3.199927	0.000000	-0.015552	0.000000	0.000261	0.000004	0.000000	0.000000
20.010806	23.668196	11.057320	-0.228785	0.092530	3.194742	0.000000	0.000277	0.000000	0.000262	0.000006	0.000000	0.000000
20.308129	23.808173	11.010361	-0.304073	0.094115	3.194823	0.000000	0.008606	0.000000	0.000264	0.000006	0.000000	0.000000
20.857189	23.731464	11.129635	0.442955	-0.312631	3.173348	0.000000	-0.086713	0.000000	0.000265	-0.000002	0.000000	0.000000
21.406249	22.846819	11.705103	1.158696	-0.741646	3.099887	0.000000	-0.180493	0.000000	0.000262	-0.000011	0.000000	0.000000
21.955309	21.216726	12.777751	1.792590	-1.223488	2.975743	0.000000	-0.271072	0.000000	0.000253	-0.000019	0.000000	0.000000
22.504369	18.956327	14.423985	2.299863	-1.792476	2.803119	0.000000	-0.356843	0.000000	0.000241	-0.000027	0.000000	0.000000
22.950329	17.175162	15.901796	1.708217	-1.507312	2.661273	0.000000	-0.279686	0.000000	0.000230	-0.000021	0.000000	0.000000
23.391289	15.897892	17.080005	1.199320	-1.154429	2.554261	0.000000	-0.206168	0.000000	0.000222	-0.000015	0.000000	0.000000
23.832249	15.043665	17.922558	0.745216	-0.749020	2.479117	0.000000	-0.134999	0.000000	0.000216	-0.000010	0.000000	0.000000
24.273209	14.573454	18.391121	0.325159	-0.309531	2.434985	0.000000	-0.065367	0.000000	0.000214	-0.000004	0.000000	0.000000
24.715418	14.465886	18.464127	-0.044725	0.098784	2.421360	0.000000	-0.002405	0.000000	0.000213	0.000001	0.000000	0.000000
25.012741	14.498605	18.410220	-0.065319	0.082524	2.420644	0.000000	-0.002405	0.000000	0.000213	0.000001	0.000000	0.000000
25.346075	14.549847	18.361281	-0.088408	0.064295	2.419842	0.000000	-0.002405	0.000000	0.000214	0.000001	0.000000	0.000000
25.679408	14.616482	18.324494	-0.111497	0.046066	2.419040	0.000000	-0.002405	0.000000	0.000214	0.000001	0.000000	0.000000
26.013991	14.698549	18.300162	-0.015428	-0.120692	2.418210	0.000000	-0.022024	0.000000	0.000214	-0.000001	0.000000	0.000000
26.311314	14.713739	18.376831	0.000348	-0.182150	2.411662	0.000000	-0.027926	0.000000	0.000214	-0.000001	0.000000	0.000000
26.752274	14.894754	18.338109	-0.412406	0.269629	2.414447	0.000000	0.040572	0.000000	0.000215	0.000004	0.000000	0.000000
27.193234	15.446688	17.904862	-0.844002	0.709139	2.447508	0.000000	0.109532	0.000000	0.000218	0.000010	0.000000	0.000000
27.634194	16.394759	17.096801	-1.314158	1.116384	2.511220	0.000000	0.179739	0.000000	0.000223	0.000015	0.000000	0.000000
