# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837981	24.940589	-0.013322	-0.027875	2.616812	0.000000	-0.000384	0.000000	0.000062	0.000112	0.000000	0.000000
0.601250	11.853675	24.961025	-0.038774	-0.039963	2.616663	0.000000	-0.000384	0.000000	0.000096	0.000112	0.000000	0.000000
0.898573	11.884200	24.988336	-0.034786	-0.113057	2.616515	0.000000	-0.006793	0.000000	0.000129	0.000112	0.000000	0.000000
1.339533	12.067313	24.810898	-0.382008	0.513915	2.629755	0.000000	0.067120	0.000000	0.000179	0.000116	0.000000	0.000000
1.780493	12.563160	24.088757	-0.746684	1.117504	2.675724	0.000000	0.141797	0.000000	0.000232	0.000121	0.000000	0.000000
2.221453	13.394396	22.854770	-1.145475	1.670248	2.754943	0.000000	0.218087	0.000000	0.000286	0.000128	0.000000	0.000000
2.662413	14.599000	21.165080	-1.596601	2.146997	2.868316	0.000000	0.296860	0.000000	0.000345	0.000136	0.000000	0.000000
3.108373	16.252828	19.071782	-2.124983	2.527198	3.018990	0.000000	0.379504	0.000000	0.000407	0.000146	0.000000	0.000000
3.657433	18.373501	16.720822	-1.714429	1.779841	3.202044	0.000000	0.286568	0.000000	0.000483	0.000131	0.000000	0.000000
4.206493	19.973759	15.116536	-1.182772	1.159260	3.332607	0.000000	0.188551	0.000000	0.000551	0.000114	0.000000	0.000000
4.755553	20.940564	14.144657	-0.567565	0.621251	3.408365	0.000000	0.087192	0.000000	0.000609	0.000096	0.000000	0.000000
5.304613	21.205619	13.735960	0.087735	0.127493	3.427972	0.000000	-0.015712	0.000000	0.000656	0.000075	0.000000	0.000000
5.603185	21.190340	13.645187	0.018539	0.140855	3.425918	0.000000	-0.006805	0.000000	0.000679	0.000077	0.000000	0.000000
5.936519	21.183226	13.559587	0.002803	0.115942	3.423624	0.000000	-0.006805	0.000000	0.000704	0.000077	0.000000	0.000000
6.269852	21.186603	13.490597	-0.012933	0.091029	3.421330	0.000000	-0.006805	0.000000	0.000730	0.000077	0.000000	0.000000
6.604435	21.200542	13.438051	-0.028728	0.066022	3.419027	0.000000	-0.006805	0.000000	0.000755	0.000077	0.000000	0.000000
6.901758	21.221798	13.405398	-0.097850	0.078612	3.416981	0.000000	0.002065	0.000000	0.000778	0.000079	0.000000	0.000000
7.450818	20.967497	13.579526	0.558300	-0.397619	3.389921	0.000000	-0.100363	0.000000	0.000815	0.000053	0.000000	0.000000
7.999878	20.010137	14.289009	1.175014	-0.902172	3.307041	0.000000	-0.201010	0.000000	0.000836	0.000026	0.000000	0.000000
8.548938	18.417345	15.584384	1.708729	-1.470986	3.169813	0.000000	-0.298091	0.000000	0.000843	-0.000001	0.000000	0.000000
9.097998	16.301632	17.557920	2.121743	-2.144578	2.980670	0.000000	-0.389884	0.000000	0.000835	-0.000028	0.000000	0.000000
9.543958	14.650932	19.316505	1.592830	-1.782088	2.825083	0.000000	-0.308296	0.000000	0.000828	-0.000007	0.000000	0.000000
9.984918	13.449961	20.698390	1.141010	-1.339760	2.706354	0.000000	-0.230705	0.000000	0.000830	0.000015	0.000000	0.000000
10.425878	12.623060	21.661698	0.741320	-0.836471	2.621219	0.000000	-0.155743	0.000000	0.000841	0.000036	0.000000	0.000000
10.866838	12.132450	22.162598	0.375500	-0.295123	2.568709	0.000000	-0.082554	0.000000	0.000862	0.000058	0.000000	0.000000
11.309048	11.955575	22.177784	0.055802	0.205641	2.548204	0.000000	-0.016502	0.000000	0.000893	0.000079	0.000000	0.000000
11.606371	11.929809	22.059655	0.030856	0.191668	2.543274	0.000000	-0.016502	0.000000	0.000916	0.000079	0.000000	0.000000
12.086371	11.919519	21.886482	-0.009418	0.169109	2.535315	0.000000	-0.016502	0.000000	0.000954	0.000079	0.000000	0.000000
12.566371	11.947891	21.734965	-0.049691	0.146551	2.527356	0.000000	-0.016502	0.000000	0.000992	0.000079	0.000000	0.000000
13.046371	12.014926	21.605104	-0.089965	0.123992	2.519397	0.000000	-0.016502	0.000000	0.001029	0.000079	0.000000	0.000000
13.526371	12.120623	21.496899	-0.130239	0.101434	2.511438	0.000000	-0.016502	0.000000	0.001067	0.000079	0.000000	0.000000
14.007621	12.265410	21.410154	-0.170617	0.078817	2.503458	0.000000	-0.016502	0.000000	0.001105	0.000079	0.000000	0.000000
14.304943	12.374284	21.367442	-0.165543	0.013028	2.498528	0.000000	-0.022564	0.000000	0.001129	0.000076	0.000000	0.000000
14.745903	12.678955	21.122048	-0.527962	0.541344	2.504139	0.000000	0.048211	0.000000	0.001169	0.000106	0.000000	0.000000
15.186863	13.312651	20.419837	-0.914504	1.045028	2.541038	0.000000	0.119534	0.000000	0.001222	0.000136	0.000000	0.000000
15.627823	14.304328	19.292759	-1.342831	1.501164	2.609644	0.000000	0.192218	0.000000	0.001289	0.000169	0.000000	0.000000
16.068783	15.699296	17.792095	-1.832512	1.888995	2.710739	0.000000	0.267089	0.000000	0.001371	0.000203	0.000000	0.000000
16.514743	17.584943	15.964611	-2.410711	2.191656	2.847162	0.000000	0.345466	0.000000	0.001470	0.000240	0.000000	0.000000
17.063803	20.006588	13.923906	-1.973496	1.546928	3.013068	0.000000	0.258372	0.000000	0.001588	0.000190	0.000000	0.000000
17.612863	21.868239	12.526902	-1.396869	1.012388	3.129852	0.000000	0.166699	0.000000	0.001678	0.000137	0.000000	0.000000
18.161923	23.038381	11.674091	-0.721565	0.549962	3.195442	0.000000	0.072071	0.000000	0.001739	0.000082	0.000000	0.000000
18.710983	23.434349	11.304728	0.004713	0.126710	3.208676	0.000000	-0.023834	0.000000	0.001768	0.000025	0.000000	0.000000
19.009556	23.471368	11.219769	-0.068386	0.128751	3.204016	0.000000	-0.015576	0.000000	0.001777	0.000030	0.000000	0.000000
19.342889	23.521714	11.144002	-0.082654	0.098549	3.198814	0.000000	-0.015576	0.000000	0.001787	0.000030	0.000000	0.000000
19.676223	23.581573	11.088370	-0.096922	0.068347	3.193612	0.000000	-0.015576	0.000000	0.001797	0.000030	0.000000	0.000000
20.010806	23.651515	11.052641	-0.228426	0.092793	3.188411	0.000000	0.000222	0.000000	0.001807	0.000039	0.000000	0.000000
20.308129	23.791282	11.005528	-0.302864	0.093983	3.188465	0.000000	0.008425	0.000000	0.001819	0.000044	0.000000	0.000000
20.857189	23.713544	11.124883	0.443615	-0.312641	3.166939	0.000000	-0.086691	0.000000	0.001826	-0.000015	0.000000	0.000000
