# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837347	24.939726	-0.013439	-0.027858	2.617160	0.000000	-0.000318	0.000000	0.000049	0.000087	0.000000	0.000000
0.601250	11.853112	24.960153	-0.038893	-0.039947	2.617039	0.000000	-0.000318	0.000000	0.000075	0.000087	0.000000	0.000000
0.898573	11.883709	24.987454	-0.034900	-0.113065	2.616918	0.000000	-0.006729	0.000000	0.000101	0.000087	0.000000	0.000000
1.339533	12.066914	24.810033	-0.382113	0.513884	2.630200	0.000000	0.067195	0.000000	0.000140	0.000090	0.000000	0.000000
1.780493	12.562846	24.087931	-0.746785	1.117451	2.676215	0.000000	0.141884	0.000000	0.000180	0.000094	0.000000	0.000000
2.221453	13.394166	22.854000	-1.145576	1.670175	2.755487	0.000000	0.218188	0.000000	0.000223	0.000099	0.000000	0.000000
2.662413	14.598855	21.164383	-1.596706	2.146908	2.868919	0.000000	0.296975	0.000000	0.000268	0.000106	0.000000	0.000000
3.108373	16.252772	19.071174	-2.125096	2.527094	3.019661	0.000000	0.379635	0.000000	0.000317	0.000113	0.000000	0.000000
3.657433	18.373567	16.720316	-1.714558	1.779763	3.202798	0.000000	0.286676	0.000000	0.000376	0.000102	0.000000	0.000000
4.206493	19.973961	15.116107	-1.182908	1.159202	3.333428	0.000000	0.188635	0.000000	0.000429	0.000089	0.000000	0.000000
4.755553	20.940907	14.144285	-0.567701	0.621209	3.409235	0.000000	0.087248	0.000000	0.000473	0.000074	0.000000	0.000000
5.304613	21.206101	13.735629	0.087608	0.127463	3.428876	0.000000	-0.015684	0.000000	0.000510	0.000058	0.000000	0.000000
5.603185	21.190939	13.644846	0.018344	0.140870	3.426839	0.000000	-0.006764	0.000000	0.000528	0.000060	0.000000	0.000000
5.936519	21.183955	13.559237	0.002608	0.115956	3.424564	0.000000	-0.006764	0.000000	0.000548	0.000060	0.000000	0.000000
6.269852	21.187461	13.490238	-0.013127	0.091042	3.422290	0.000000	-0.006764	0.000000	0.000568	0.000060	0.000000	0.000000
6.604435	21.201530	13.437682	-0.028921	0.066035	3.420007	0.000000	-0.006764	0.000000	0.000588	0.000060	0.000000	0.000000
