# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838817	24.941708	-0.013168	-0.027894	2.616364	0.000000	-0.000470	0.000000	0.000080	0.000144	0.000000	0.000000
0.601250	11.854418	24.962156	-0.038619	-0.039982	2.616179	0.000000	-0.000470	0.000000	0.000123	0.000144	0.000000	0.000000
0.898573	11.884850	24.989478	-0.034638	-0.113046	2.615997	0.000000	-0.006875	0.000000	0.000166	0.000144	0.000000	0.000000
1.339533	12.067842	24.812017	-0.381871	0.513956	2.629184	0.000000	0.067024	0.000000	0.000230	0.000149	0.000000	0.000000
1.780493	12.563576	24.089826	-0.746552	1.117574	2.675092	0.000000	0.141686	0.000000	0.000297	0.000155	0.000000	0.000000
2.221453	13.394703	22.855764	-1.145343	1.670344	2.754244	0.000000	0.217959	0.000000	0.000368	0.000164	0.000000	0.000000
2.662413	14.599197	21.165978	-1.596463	2.147113	2.867540	0.000000	0.296713	0.000000	0.000442	0.000174	0.000000	0.000000
3.108373	16.252909	19.072566	-2.124836	2.527333	3.018127	0.000000	0.379336	0.000000	0.000523	0.000187	0.000000	0.000000
3.657433	18.373423	16.721472	-1.714261	1.779943	3.201077	0.000000	0.286429	0.000000	0.000620	0.000168	0.000000	0.000000
4.206493	19.973505	15.117086	-1.182593	1.159337	3.331555	0.000000	0.188445	0.000000	0.000707	0.000147	0.000000	0.000000
4.755553	20.940124	14.145132	-0.567387	0.621308	3.407247	0.000000	0.087120	0.000000	0.000781	0.000123	0.000000	0.000000
5.304613	21.204998	13.736380	0.087901	0.127534	3.426813	0.000000	-0.015748	0.000000	0.000842	0.000097	0.000000	0.000000
5.603185	21.189567	13.645618	0.018792	0.140838	3.424736	0.000000	-0.006857	0.000000	0.000871	0.000099	0.000000	0.000000
5.936519	21.182285	13.560030	0.003056	0.115925	3.422417	0.000000	-0.006857	0.000000	0.000904	0.000099	0.000000	0.000000
6.269852	21.185493	13.491050	-0.012681	0.091013	3.420099	0.000000	-0.006857	0.000000	0.000937	0.000099	0.000000	0.000000
6.604435	21.199264	13.438514	-0.028476	0.066007	3.417771	0.000000	-0.006857	0.000000	0.000970	0.000099	0.000000	0.000000
6.901758	21.220371	13.405869	-0.097492	0.078539	3.415703	0.000000	0.001992	0.000000	0.000999	0.000101	0.000000	0.000000
7.450818	20.965710	13.580088	0.558604	-0.397710	3.388604	0.000000	-0.100394	0.000000	0.001046	0.000068	0.000000	0.000000
7.999878	20.008057	14.289686	1.175243	-0.902287	3.305713	0.000000	-0.200999	0.000000	0.001074	0.000034	0.000000	0.000000
8.548938	18.415059	15.585210	1.708865	-1.471135	3.168499	0.000000	-0.298038	0.000000	0.001083	-0.000001	0.000000	0.000000
