# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835969	24.937810	-0.013699	-0.027816	2.617945	0.000000	-0.000166	0.000000	0.000017	0.000031	0.000000	0.000000
0.601250	11.851892	24.958211	-0.039156	-0.039906	2.617886	0.000000	-0.000166	0.000000	0.000026	0.000031	0.000000	0.000000
0.898573	11.882646	24.985488	-0.035151	-0.113078	2.617827	0.000000	-0.006583	0.000000	0.000035	0.000030	0.000000	0.000000
1.339533	12.066053	24.808103	-0.382345	0.513818	2.631203	0.000000	0.067366	0.000000	0.000049	0.000032	0.000000	0.000000
1.780493	12.562176	24.086081	-0.747008	1.117336	2.677324	0.000000	0.142081	0.000000	0.000063	0.000033	0.000000	0.000000
2.221453	13.393680	22.852274	-1.145800	1.670016	2.756717	0.000000	0.218415	0.000000	0.000078	0.000035	0.000000	0.000000
2.662413	14.598556	21.162818	-1.596940	2.146711	2.870284	0.000000	0.297236	0.000000	0.000094	0.000037	0.000000	0.000000
3.108373	16.252671	19.069804	-2.125346	2.526865	3.021180	0.000000	0.379931	0.000000	0.000111	0.000040	0.000000	0.000000
3.657433	18.373735	16.719172	-1.714843	1.779591	3.204502	0.000000	0.286922	0.000000	0.000132	0.000036	0.000000	0.000000
4.206493	19.974429	15.115133	-1.183210	1.159074	3.335283	0.000000	0.188823	0.000000	0.000150	0.000031	0.000000	0.000000
4.755553	20.941686	14.143436	-0.568001	0.621115	3.411205	0.000000	0.087376	0.000000	0.000166	0.000026	0.000000	0.000000
5.304613	21.207183	13.734868	0.087330	0.127397	3.430921	0.000000	-0.015621	0.000000	0.000179	0.000020	0.000000	0.000000
5.603185	21.192281	13.644062	0.017909	0.140909	3.428923	0.000000	-0.006670	0.000000	0.000185	0.000021	0.000000	0.000000
5.936519	21.185586	13.558428	0.002175	0.115993	3.426693	0.000000	-0.006670	0.000000	0.000192	0.000021	0.000000	0.000000
6.269852	21.189381	13.489404	-0.013559	0.091077	3.424463	0.000000	-0.006670	0.000000	0.000199	0.000021	0.000000	0.000000
6.604435	21.203738	13.436826	-0.029352	0.066068	3.422224	0.000000	-0.006670	0.000000	0.000206	0.000021	0.000000	0.000000
6.901758	21.225365	13.404147	-0.098745	0.078809	3.420235	0.000000	0.002251	0.000000	0.000212	0.000021	0.000000	0.000000
7.450818	20.971965	13.578033	0.557539	-0.397376	3.393273	0.000000	-0.100282	0.000000	0.000222	0.000014	0.000000	0.000000
7.999878	20.015342	14.287210	1.174441	-0.901864	3.310424	0.000000	-0.201037	0.000000	0.000228	0.000007	0.000000	0.000000
8.548938	18.423066	15.582190	1.708386	-1.470591	3.173157	0.000000	-0.298225	0.000000	0.000230	-0.000000	0.000000	0.000000
9.097998	16.307611	17.555214	2.121659	-2.144065	2.983908	0.000000	-0.390123	0.000000	0.000228	-0.000008	0.000000	0.000000
9.543958	14.657032	19.313357	1.592672	-1.781642	2.828229	0.000000	-0.308456	0.000000	0.000226	-0.000002	0.000000	0.000000
9.984918	13.456252	20.694868	1.140755	-1.339388	2.709449	0.000000	-0.230786	0.000000	0.000226	0.000004	0.000000	0.000000
10.425878	12.629626	21.657879	0.740957	-0.836192	2.624304	0.000000	-0.155744	0.000000	0.000229	0.000010	0.000000	0.000000
10.866838	12.139389	22.158574	0.375012	-0.294950	2.571826	0.000000	-0.082477	0.000000	0.000235	0.000016	0.000000	0.000000
11.309048	11.963003	22.173659	0.055365	0.205394	2.551394	0.000000	-0.016392	0.000000	0.000243	0.000021	0.000000	0.000000
11.606371	11.937493	22.055677	0.030435	0.191420	2.546514	0.000000	-0.016392	0.000000	0.000250	0.000021	0.000000	0.000000
12.086371	11.927594	21.882743	-0.009812	0.168859	2.538636	0.000000	-0.016392	0.000000	0.000260	0.000021	0.000000	0.000000
12.566371	11.956331	21.731468	-0.050059	0.146298	2.530757	0.000000	-0.016392	0.000000	0.000270	0.000021	0.000000	0.000000
13.046371	12.023706	21.601850	-0.090305	0.123738	2.522879	0.000000	-0.016392	0.000000	0.000280	0.000021	0.000000	0.000000
13.526371	12.129717	21.493891	-0.130552	0.101177	2.515001	0.000000	-0.016392	0.000000	0.000291	0.000021	0.000000	0.000000
