# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838791	24.941674	-0.013173	-0.027894	2.616378	0.000000	-0.000467	0.000000	0.000079	0.000143	0.000000	0.000000
0.601250	11.854395	24.962121	-0.038623	-0.039981	2.616194	0.000000	-0.000467	0.000000	0.000122	0.000143	0.000000	0.000000
0.898573	11.884830	24.989443	-0.034642	-0.113046	2.616013	0.000000	-0.006872	0.000000	0.000165	0.000143	0.000000	0.000000
1.339533	12.067826	24.811982	-0.381875	0.513955	2.629201	0.000000	0.067027	0.000000	0.000229	0.000148	0.000000	0.000000
1.780493	12.563563	24.089793	-0.746556	1.117572	2.675112	0.000000	0.141689	0.000000	0.000295	0.000154	0.000000	0.000000
2.221453	13.394694	22.855734	-1.145347	1.670341	2.754266	0.000000	0.217963	0.000000	0.000365	0.000163	0.000000	0.000000
2.662413	14.599191	21.165951	-1.596467	2.147110	2.867564	0.000000	0.296718	0.000000	0.000439	0.000173	0.000000	0.000000
3.108373	16.252907	19.072542	-2.124841	2.527328	3.018154	0.000000	0.379341	0.000000	0.000519	0.000186	0.000000	0.000000
3.657433	18.373425	16.721452	-1.714266	1.779940	3.201107	0.000000	0.286433	0.000000	0.000616	0.000167	0.000000	0.000000
4.206493	19.973512	15.117069	-1.182598	1.159334	3.331587	0.000000	0.188448	0.000000	0.000702	0.000146	0.000000	0.000000
4.755553	20.940138	14.145117	-0.567392	0.621306	3.407282	0.000000	0.087122	0.000000	0.000776	0.000122	0.000000	0.000000
5.304613	21.205017	13.736368	0.087896	0.127533	3.426848	0.000000	-0.015747	0.000000	0.000836	0.000096	0.000000	0.000000
5.603185	21.189591	13.645604	0.018784	0.140838	3.424772	0.000000	-0.006856	0.000000	0.000865	0.000098	0.000000	0.000000
5.936519	21.182313	13.560016	0.003048	0.115926	3.422454	0.000000	-0.006856	0.000000	0.000898	0.000098	0.000000	0.000000
6.269852	21.185527	13.491037	-0.012689	0.091014	3.420136	0.000000	-0.006856	0.000000	0.000931	0.000098	0.000000	0.000000
6.604435	21.199303	13.438500	-0.028484	0.066008	3.417810	0.000000	-0.006856	0.000000	0.000964	0.000098	0.000000	0.000000
6.901758	21.220415	13.405855	-0.097503	0.078541	3.415742	0.000000	0.001994	0.000000	0.000993	0.000101	0.000000	0.000000
7.450818	20.965765	13.580071	0.558595	-0.397707	3.388644	0.000000	-0.100393	0.000000	0.001039	0.000068	0.000000	0.000000
7.999878	20.008121	14.289666	1.175236	-0.902284	3.305753	0.000000	-0.200999	0.000000	0.001067	0.000034	0.000000	0.000000
8.548938	18.415129	15.585186	1.708861	-1.471131	3.168540	0.000000	-0.298039	0.000000	0.001076	-0.000001	0.000000	0.000000
9.097998	16.299317	17.558909	2.121775	-2.144766	2.979437	0.000000	-0.389793	0.000000	0.001066	-0.000036	0.000000	0.000000
9.543958	14.648570	19.317655	1.592891	-1.782251	2.823886	0.000000	-0.308235	0.000000	0.001056	-0.000008	0.000000	0.000000
9.984918	13.447526	20.699677	1.141108	-1.339895	2.705177	0.000000	-0.230674	0.000000	0.001058	0.000019	0.000000	0.000000
10.425878	12.620519	21.663092	0.741460	-0.836573	2.620045	0.000000	-0.155741	0.000000	0.001073	0.000046	0.000000	0.000000
10.866838	12.129764	22.164067	0.375689	-0.295186	2.567523	0.000000	-0.082583	0.000000	0.001099	0.000074	0.000000	0.000000
11.309048	11.952700	22.179290	0.055973	0.205737	2.546991	0.000000	-0.016544	0.000000	0.001138	0.000101	0.000000	0.000000
11.606371	11.926835	22.061104	0.031020	0.191764	2.542042	0.000000	-0.016544	0.000000	0.001168	0.000101	0.000000	0.000000
12.086371	11.916392	21.887838	-0.009264	0.169206	2.534053	0.000000	-0.016544	0.000000	0.001217	0.000101	0.000000	0.000000
12.566371	11.944622	21.736228	-0.049548	0.146648	2.526063	0.000000	-0.016544	0.000000	0.001265	0.000101	0.000000	0.000000
13.046371	12.011524	21.606274	-0.089832	0.124090	2.518074	0.000000	-0.016544	0.000000	0.001313	0.000101	0.000000	0.000000
13.526371	12.117099	21.497975	-0.130116	0.101532	2.510084	0.000000	-0.016544	0.000000	0.001361	0.000101	0.000000	0.000000
14.007621	12.261773	21.411134	-0.170505	0.078916	2.502074	0.000000	-0.016544	0.000000	0.001410	0.000101	0.000000	0.000000
14.304943	12.370581	21.368363	-0.165536	0.013287	2.497125	0.000000	-0.022584	0.000000	0.001440	0.000097	0.000000	0.000000
14.745903	12.675216	21.122729	-0.527873	0.541624	2.502709	0.000000	0.048155	0.000000	0.001491	0.000135	0.000000	0.000000
15.186863	13.308805	20.420264	-0.914329	1.045316	2.539560	0.000000	0.119442	0.000000	0.001559	0.000174	0.000000	0.000000
15.627823	14.300299	19.292928	-1.342563	1.501446	2.608100	0.000000	0.192087	0.000000	0.001644	0.000215	0.000000	0.000000
16.068783	15.695004	17.792015	-1.832141	1.889259	2.709107	0.000000	0.266917	0.000000	0.001749	0.000259	0.000000	0.000000
16.514743	17.580294	15.964296	-2.410229	2.191896	2.845419	0.000000	0.345253	0.000000	0.001875	0.000306	0.000000	0.000000
17.063803	20.001518	13.923330	-1.973156	1.547143	3.011194	0.000000	0.258216	0.000000	0.002026	0.000243	0.000000	0.000000
17.612863	21.862910	12.526087	-1.396692	1.012594	3.127885	0.000000	0.166604	0.000000	0.002141	0.000175	0.000000	0.000000
18.161923	23.032971	11.673042	-0.721560	0.550175	3.193425	0.000000	0.072039	0.000000	0.002218	0.000105	0.000000	0.000000
18.710983	23.429037	11.303433	0.004546	0.126945	3.206651	0.000000	-0.023802	0.000000	0.002256	0.000032	0.000000	0.000000
19.009556	23.465995	11.218411	-0.068288	0.128855	3.201987	0.000000	-0.015583	0.000000	0.002267	0.000038	0.000000	0.000000
19.342889	23.516278	11.142577	-0.082560	0.098649	3.196780	0.000000	-0.015583	0.000000	0.002280	0.000038	0.000000	0.000000
19.676223	23.576074	11.086879	-0.096831	0.068442	3.191572	0.000000	-0.015583	0.000000	0.002292	0.000038	0.000000	0.000000
20.010806	23.645956	11.051088	-0.228311	0.092877	3.186366	0.000000	0.000204	0.000000	0.002305	0.000050	0.000000	0.000000
20.308129	23.785657	11.003925	-0.302472	0.093938	3.186412	0.000000	0.008367	0.000000	0.002320	0.000056	0.000000	0.000000
20.857189	23.707589	11.123308	0.443823	-0.312646	3.164869	0.000000	-0.086684	0.000000	0.002330	-0.000020	0.000000	0.000000
21.406249	22.822381	11.698720	1.158765	-0.741499	3.091522	0.000000	-0.180198	0.000000	0.002298	-0.000095	0.000000	0.000000
21.955309	21.192571	12.771146	1.791848	-1.223172	2.967670	0.000000	-0.270516	0.000000	0.002226	-0.000168	0.000000	0.000000
22.504369	18.933299	14.416978	2.298348	-1.791973	2.795510	0.000000	-0.356039	0.000000	0.002114	-0.000238	0.000000	0.000000
22.950329	17.153185	15.894440	1.707187	-1.506963	2.654059	0.000000	-0.279064	0.000000	0.002020	-0.000185	0.000000	0.000000
23.391289	15.876545	17.072457	1.198776	-1.154280	2.547339	0.000000	-0.205725	0.000000	0.001950	-0.000134	0.000000	0.000000
23.832249	15.022552	17.914990	0.745140	-0.749075	2.472391	0.000000	-0.134729	0.000000	0.001902	-0.000084	0.000000	0.000000
24.273209	14.552180	18.383702	0.325551	-0.309787	2.428362	0.000000	-0.065266	0.000000	0.001876	-0.000035	0.000000	0.000000
24.715418	14.444052	18.457017	-0.044459	0.099067	2.414749	0.000000	-0.002362	0.000000	0.001871	0.000009	0.000000	0.000000
25.012741	14.476621	18.402944	-0.065084	0.082800	2.414044	0.000000	-0.002362	0.000000	0.001873	0.000009	0.000000	0.000000
25.346075	14.527718	18.353823	-0.088207	0.064563	2.413253	0.000000	-0.002362	0.000000	0.001876	0.000009	0.000000	0.000000
25.679408	14.594231	18.316860	-0.111330	0.046326	2.412463	0.000000	-0.002362	0.000000	0.001879	0.000009	0.000000	0.000000
26.013991	14.676197	18.292356	-0.015477	-0.120376	2.411645	0.000000	-0.021927	0.000000	0.001882	-0.000007	0.000000	0.000000
26.311314	14.691424	18.368841	-0.000357	-0.181110	2.405128	0.000000	-0.027720	0.000000	0.001880	-0.000011	0.000000	0.000000
26.752274	14.872846	18.329295	-0.412612	0.270449	2.407962	0.000000	0.040613	0.000000	0.001886	0.000037	0.000000	0.000000
27.193234	15.424770	17.895425	-0.843720	0.709701	2.440982	0.000000	0.109408	0.000000	0.001913	0.000086	0.000000	0.000000
27.634194	16.372418	17.086973	-1.313379	1.116662	2.504563	0.000000	0.179448	0.000000	0.001962	0.000136	0.000000	0.000000
28.075154	17.759090	15.940724	-1.843049	1.472812	2.599429	0.000000	0.251531	0.000000	0.002033	0.000188	0.000000	0.000000
28.521114	19.672260	14.491565	-2.461933	1.762900	2.728259	0.000000	0.326926	0.000000	0.002129	0.000242	0.000000	0.000000
29.070174	22.104134	12.876748	-1.940743	1.195427	2.885076	0.000000	0.243831	0.000000	0.002242	0.000171	0.000000	0.000000
29.619234	23.884508	11.834963	-1.282452	0.713107	2.995050	0.000000	0.156414	0.000000	0.002316	0.000097	0.000000	0.000000
30.168294	24.887604	11.292005	-0.533563	0.281583	3.056231	0.000000	0.066223	0.000000	0.002348	0.000021	0.000000	0.000000
30.717354	25.042556	11.209199	0.253018	-0.129883	3.067535	0.000000	-0.025142	0.000000	0.002339	-0.000055	0.000000	0.000000
31.015927	24.933452	11.277645	0.176529	-0.128073	3.062389	0.000000	-0.017285	0.000000	0.002325	-0.000048	0.000000	0.000000
31.349260	24.820362	11.373041	0.162743	-0.158115	3.056643	0.000000	-0.017285	0.000000	0.002309	-0.000048	0.000000	0.000000
31.682593	24.716461	11.488465	0.148958	-0.188157	3.050898	0.000000	-0.017285	0.000000	0.002293	-0.000048	0.000000	0.000000
32.017177	24.621413	11.624462	0.135121	-0.218311	3.045131	0.000000	-0.017285	0.000000	0.002276	-0.000048	0.000000	0.000000
32.314499	24.544724	11.762246	0.059916	-0.214968	3.040006	0.000000	-0.009493	0.000000	0.002262	-0.000043	0.000000	0.000000
32.863559	24.058458	12.237545	0.820392	-0.655775	3.010036	0.000000	-0.099663	0.000000	0.002218	-0.000115	0.000000	0.000000
33.412619	22.764085	13.219576	1.522911	-1.143294	2.931005	0.000000	-0.188068	0.000000	0.002136	-0.000186	0.000000	0.000000
33.961679	20.753051	14.778287	2.117846	-1.712251	2.804316	0.000000	-0.273139	0.000000	0.002015	-0.000253	0.000000	0.000000
