# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838501	24.941288	-0.013226	-0.027887	2.616532	0.000000	-0.000438	0.000000	0.000073	0.000132	0.000000	0.000000
0.601250	11.854137	24.961731	-0.038677	-0.039975	2.616360	0.000000	-0.000438	0.000000	0.000113	0.000132	0.000000	0.000000
0.898573	11.884605	24.989049	-0.034694	-0.113050	2.616191	0.000000	-0.006844	0.000000	0.000152	0.000132	0.000000	0.000000
1.339533	12.067642	24.811597	-0.381923	0.513940	2.629398	0.000000	0.067060	0.000000	0.000211	0.000136	0.000000	0.000000
1.780493	12.563419	24.089425	-0.746602	1.117548	2.675329	0.000000	0.141727	0.000000	0.000273	0.000143	0.000000	0.000000
2.221453	13.394587	22.855391	-1.145392	1.670308	2.754506	0.000000	0.218007	0.000000	0.000337	0.000150	0.000000	0.000000
2.662413	14.599122	21.165642	-1.596515	2.147070	2.867830	0.000000	0.296768	0.000000	0.000406	0.000160	0.000000	0.000000
3.108373	16.252878	19.072272	-2.124891	2.527282	3.018450	0.000000	0.379399	0.000000	0.000480	0.000172	0.000000	0.000000
3.657433	18.373451	16.721229	-1.714324	1.779905	3.201439	0.000000	0.286481	0.000000	0.000569	0.000155	0.000000	0.000000
4.206493	19.973599	15.116880	-1.182660	1.159308	3.331949	0.000000	0.188485	0.000000	0.000649	0.000135	0.000000	0.000000
4.755553	20.940288	14.144955	-0.567454	0.621287	3.407665	0.000000	0.087147	0.000000	0.000717	0.000113	0.000000	0.000000
5.304613	21.205230	13.736224	0.087839	0.127519	3.427247	0.000000	-0.015734	0.000000	0.000772	0.000089	0.000000	0.000000
5.603185	21.189857	13.645457	0.018697	0.140844	3.425178	0.000000	-0.006838	0.000000	0.000799	0.000091	0.000000	0.000000
5.936519	21.182637	13.559865	0.002961	0.115931	3.422868	0.000000	-0.006838	0.000000	0.000829	0.000091	0.000000	0.000000
6.269852	21.185909	13.490882	-0.012775	0.091019	3.420559	0.000000	-0.006838	0.000000	0.000860	0.000091	0.000000	0.000000
6.604435	21.199743	13.438342	-0.028571	0.066013	3.418241	0.000000	-0.006838	0.000000	0.000890	0.000091	0.000000	0.000000
6.901758	21.220906	13.405694	-0.097626	0.078566	3.416181	0.000000	0.002019	0.000000	0.000917	0.000093	0.000000	0.000000
7.450818	20.966380	13.579879	0.558490	-0.397676	3.389096	0.000000	-0.100383	0.000000	0.000960	0.000063	0.000000	0.000000
7.999878	20.008837	14.289435	1.175157	-0.902245	3.306209	0.000000	-0.201003	0.000000	0.000985	0.000031	0.000000	0.000000
8.548938	18.415916	15.584904	1.708814	-1.471080	3.168990	0.000000	-0.298058	0.000000	0.000994	-0.000001	0.000000	0.000000
9.097998	16.300140	17.558562	2.121764	-2.144700	2.979874	0.000000	-0.389825	0.000000	0.000984	-0.000033	0.000000	0.000000
9.543958	14.649409	19.317251	1.592870	-1.782194	2.824310	0.000000	-0.308257	0.000000	0.000975	-0.000008	0.000000	0.000000
9.984918	13.448390	20.699224	1.141073	-1.339847	2.705593	0.000000	-0.230685	0.000000	0.000977	0.000018	0.000000	0.000000
10.425878	12.621421	21.662602	0.741410	-0.836537	2.620461	0.000000	-0.155742	0.000000	0.000991	0.000043	0.000000	0.000000
10.866838	12.130718	22.163551	0.375622	-0.295164	2.567943	0.000000	-0.082573	0.000000	0.001015	0.000069	0.000000	0.000000
11.309048	11.953721	22.178760	0.055912	0.205703	2.547420	0.000000	-0.016529	0.000000	0.001051	0.000093	0.000000	0.000000
11.606371	11.927891	22.060595	0.030962	0.191730	2.542478	0.000000	-0.016529	0.000000	0.001079	0.000093	0.000000	0.000000
12.086371	11.917502	21.887362	-0.009318	0.169172	2.534499	0.000000	-0.016529	0.000000	0.001124	0.000093	0.000000	0.000000
12.566371	11.945783	21.735785	-0.049599	0.146614	2.526521	0.000000	-0.016529	0.000000	0.001168	0.000093	0.000000	0.000000
13.046371	12.012732	21.605864	-0.089879	0.124056	2.518542	0.000000	-0.016529	0.000000	0.001213	0.000093	0.000000	0.000000
13.526371	12.118351	21.497598	-0.130160	0.101497	2.510563	0.000000	-0.016529	0.000000	0.001257	0.000093	0.000000	0.000000
14.007621	12.263065	21.410791	-0.170545	0.078881	2.502564	0.000000	-0.016529	0.000000	0.001302	0.000093	0.000000	0.000000
14.304943	12.371896	21.368041	-0.165539	0.013195	2.497622	0.000000	-0.022577	0.000000	0.001330	0.000090	0.000000	0.000000
14.745903	12.676544	21.122493	-0.527905	0.541525	2.503215	0.000000	0.048175	0.000000	0.001377	0.000124	0.000000	0.000000
15.186863	13.310171	20.420117	-0.914392	1.045214	2.540083	0.000000	0.119474	0.000000	0.001440	0.000161	0.000000	0.000000
15.627823	14.301731	19.292872	-1.342659	1.501346	2.608646	0.000000	0.192133	0.000000	0.001519	0.000199	0.000000	0.000000
16.068783	15.696530	17.792047	-1.832273	1.889166	2.709684	0.000000	0.266978	0.000000	0.001615	0.000239	0.000000	0.000000
16.514743	17.581947	15.964411	-2.410401	2.191811	2.846036	0.000000	0.345328	0.000000	0.001732	0.000283	0.000000	0.000000
17.063803	20.003320	13.923537	-1.973277	1.547067	3.011857	0.000000	0.258272	0.000000	0.001871	0.000224	0.000000	0.000000
17.612863	21.864805	12.526378	-1.396756	1.012522	3.128581	0.000000	0.166638	0.000000	0.001977	0.000162	0.000000	0.000000
18.161923	23.034895	11.673416	-0.721562	0.550100	3.194138	0.000000	0.072050	0.000000	0.002048	0.000097	0.000000	0.000000
18.710983	23.430926	11.303894	0.004605	0.126862	3.207367	0.000000	-0.023814	0.000000	0.002083	0.000030	0.000000	0.000000
19.009556	23.467906	11.218894	-0.068323	0.128818	3.202705	0.000000	-0.015580	0.000000	0.002094	0.000035	0.000000	0.000000
19.342889	23.518211	11.143084	-0.082593	0.098614	3.197500	0.000000	-0.015580	0.000000	0.002105	0.000035	0.000000	0.000000
19.676223	23.578030	11.087409	-0.096863	0.068409	3.192294	0.000000	-0.015580	0.000000	0.002117	0.000035	0.000000	0.000000
20.010806	23.647933	11.051640	-0.228352	0.092847	3.187089	0.000000	0.000210	0.000000	0.002129	0.000046	0.000000	0.000000
20.308129	23.787657	11.004495	-0.302611	0.093954	3.187138	0.000000	0.008387	0.000000	0.002143	0.000051	0.000000	0.000000
20.857189	23.709706	11.123868	0.443750	-0.312644	3.165602	0.000000	-0.086687	0.000000	0.002152	-0.000018	0.000000	0.000000
21.406249	22.824544	11.699283	1.158763	-0.741512	3.092245	0.000000	-0.180223	0.000000	0.002123	-0.000087	0.000000	0.000000
21.955309	21.194705	12.771729	1.791917	-1.223199	2.968368	0.000000	-0.270564	0.000000	0.002056	-0.000155	0.000000	0.000000
22.504369	18.935330	14.417596	2.298484	-1.792017	2.796168	0.000000	-0.356109	0.000000	0.001953	-0.000220	0.000000	0.000000
22.950329	17.155120	15.895088	1.707280	-1.506993	2.654682	0.000000	-0.279117	0.000000	0.001866	-0.000171	0.000000	0.000000
23.391289	15.878423	17.073122	1.198827	-1.154292	2.547937	0.000000	-0.205764	0.000000	0.001801	-0.000123	0.000000	0.000000
23.832249	15.024406	17.915656	0.745149	-0.749070	2.472972	0.000000	-0.134752	0.000000	0.001757	-0.000077	0.000000	0.000000
24.273209	14.554047	18.384354	0.325519	-0.309764	2.428934	0.000000	-0.065275	0.000000	0.001732	-0.000033	0.000000	0.000000
24.715418	14.445965	18.457642	-0.044480	0.099044	2.415320	0.000000	-0.002366	0.000000	0.001728	0.000008	0.000000	0.000000
25.012741	14.478547	18.403582	-0.065103	0.082778	2.414614	0.000000	-0.002366	0.000000	0.001730	0.000008	0.000000	0.000000
25.346075	14.529655	18.354476	-0.088223	0.064541	2.413822	0.000000	-0.002366	0.000000	0.001733	0.000008	0.000000	0.000000
25.679408	14.596177	18.317527	-0.111343	0.046305	2.413031	0.000000	-0.002366	0.000000	0.001736	0.000008	0.000000	0.000000
