# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838859	24.941764	-0.013160	-0.027895	2.616342	0.000000	-0.000474	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854455	24.962212	-0.038611	-0.039983	2.616155	0.000000	-0.000474	0.000000	0.000124	0.000146	0.000000	0.000000
0.898573	11.884883	24.989535	-0.034630	-0.113045	2.615971	0.000000	-0.006879	0.000000	0.000168	0.000145	0.000000	0.000000
1.339533	12.067869	24.812072	-0.381864	0.513958	2.629156	0.000000	0.067020	0.000000	0.000233	0.000150	0.000000	0.000000
1.780493	12.563597	24.089879	-0.746546	1.117578	2.675061	0.000000	0.141680	0.000000	0.000301	0.000157	0.000000	0.000000
2.221453	13.394719	22.855813	-1.145336	1.670348	2.754210	0.000000	0.217953	0.000000	0.000372	0.000166	0.000000	0.000000
2.662413	14.599208	21.166023	-1.596456	2.147119	2.867502	0.000000	0.296706	0.000000	0.000447	0.000176	0.000000	0.000000
3.108373	16.252914	19.072604	-2.124829	2.527339	3.018085	0.000000	0.379327	0.000000	0.000528	0.000189	0.000000	0.000000
3.657433	18.373419	16.721504	-1.714253	1.779948	3.201029	0.000000	0.286422	0.000000	0.000627	0.000170	0.000000	0.000000
4.206493	19.973492	15.117113	-1.182584	1.159341	3.331503	0.000000	0.188440	0.000000	0.000715	0.000149	0.000000	0.000000
4.755553	20.940102	14.145155	-0.567378	0.621311	3.407192	0.000000	0.087117	0.000000	0.000790	0.000124	0.000000	0.000000
5.304613	21.204967	13.736401	0.087909	0.127536	3.426756	0.000000	-0.015750	0.000000	0.000851	0.000098	0.000000	0.000000
5.603185	21.189529	13.645639	0.018805	0.140837	3.424678	0.000000	-0.006860	0.000000	0.000881	0.000100	0.000000	0.000000
5.936519	21.182238	13.560051	0.003068	0.115925	3.422358	0.000000	-0.006860	0.000000	0.000914	0.000100	0.000000	0.000000
6.269852	21.185438	13.491072	-0.012668	0.091012	3.420038	0.000000	-0.006860	0.000000	0.000947	0.000100	0.000000	0.000000
6.604435	21.199200	13.438536	-0.028464	0.066007	3.417709	0.000000	-0.006860	0.000000	0.000981	0.000100	0.000000	0.000000
6.901758	21.220300	13.405892	-0.097475	0.078535	3.415640	0.000000	0.001989	0.000000	0.001010	0.000102	0.000000	0.000000
7.450818	20.965621	13.580115	0.558619	-0.397714	3.388539	0.000000	-0.100396	0.000000	0.001057	0.000069	0.000000	0.000000
7.999878	20.007954	14.289719	1.175254	-0.902293	3.305647	0.000000	-0.200998	0.000000	0.001086	0.000034	0.000000	0.000000
8.548938	18.414946	15.585251	1.708872	-1.471142	3.168435	0.000000	-0.298035	0.000000	0.001095	-0.000001	0.000000	0.000000
9.097998	16.299126	17.558990	2.121778	-2.144781	2.979336	0.000000	-0.389785	0.000000	0.001085	-0.000036	0.000000	0.000000
9.543958	14.648375	19.317749	1.592896	-1.782264	2.823788	0.000000	-0.308230	0.000000	0.001075	-0.000008	0.000000	0.000000
9.984918	13.447324	20.699781	1.141116	-1.339906	2.705080	0.000000	-0.230672	0.000000	0.001077	0.000019	0.000000	0.000000
10.425878	12.620308	21.663206	0.741472	-0.836581	2.619949	0.000000	-0.155741	0.000000	0.001092	0.000047	0.000000	0.000000
10.866838	12.129542	22.164186	0.375705	-0.295191	2.567426	0.000000	-0.082585	0.000000	0.001119	0.000076	0.000000	0.000000
11.309048	11.952462	22.179412	0.055987	0.205745	2.546891	0.000000	-0.016548	0.000000	0.001159	0.000102	0.000000	0.000000
11.606371	11.926589	22.061221	0.031034	0.191772	2.541940	0.000000	-0.016548	0.000000	0.001189	0.000102	0.000000	0.000000
12.086371	11.916133	21.887948	-0.009251	0.169214	2.533949	0.000000	-0.016548	0.000000	0.001238	0.000102	0.000000	0.000000
12.566371	11.944351	21.736330	-0.049536	0.146656	2.525957	0.000000	-0.016548	0.000000	0.001287	0.000102	0.000000	0.000000
13.046371	12.011242	21.606368	-0.089821	0.124098	2.517965	0.000000	-0.016548	0.000000	0.001336	0.000102	0.000000	0.000000
13.526371	12.116807	21.498062	-0.130106	0.101541	2.509973	0.000000	-0.016548	0.000000	0.001386	0.000102	0.000000	0.000000
14.007621	12.261472	21.411213	-0.170496	0.078924	2.501960	0.000000	-0.016548	0.000000	0.001435	0.000102	0.000000	0.000000
14.304943	12.370275	21.368437	-0.165536	0.013308	2.497010	0.000000	-0.022586	0.000000	0.001465	0.000099	0.000000	0.000000
14.745903	12.674906	21.122784	-0.527866	0.541647	2.502591	0.000000	0.048151	0.000000	0.001517	0.000137	0.000000	0.000000
15.186863	13.308486	20.420298	-0.914315	1.045340	2.539439	0.000000	0.119434	0.000000	0.001586	0.000177	0.000000	0.000000
15.627823	14.299965	19.292940	-1.342541	1.501469	2.607973	0.000000	0.192076	0.000000	0.001674	0.000219	0.000000	0.000000
16.068783	15.694648	17.792006	-1.832110	1.889280	2.708972	0.000000	0.266903	0.000000	0.001780	0.000264	0.000000	0.000000
16.514743	17.579909	15.964269	-2.410189	2.191915	2.845276	0.000000	0.345235	0.000000	0.001908	0.000312	0.000000	0.000000
17.063803	20.001097	13.923282	-1.973128	1.547160	3.011039	0.000000	0.258204	0.000000	0.002062	0.000247	0.000000	0.000000
17.612863	21.862468	12.526019	-1.396678	1.012611	3.127723	0.000000	0.166596	0.000000	0.002179	0.000179	0.000000	0.000000
18.161923	23.032522	11.672955	-0.721560	0.550192	3.193258	0.000000	0.072036	0.000000	0.002257	0.000107	0.000000	0.000000
18.710983	23.428596	11.303326	0.004533	0.126964	3.206484	0.000000	-0.023799	0.000000	0.002296	0.000033	0.000000	0.000000
19.009556	23.465549	11.218298	-0.068280	0.128864	3.201820	0.000000	-0.015584	0.000000	0.002307	0.000039	0.000000	0.000000
19.342889	23.515826	11.142458	-0.082552	0.098657	3.196612	0.000000	-0.015584	0.000000	0.002320	0.000039	0.000000	0.000000
19.676223	23.575618	11.086756	-0.096823	0.068450	3.191405	0.000000	-0.015584	0.000000	0.002333	0.000039	0.000000	0.000000
20.010806	23.645495	11.050959	-0.228301	0.092884	3.186197	0.000000	0.000203	0.000000	0.002346	0.000050	0.000000	0.000000
20.308129	23.785190	11.003793	-0.302440	0.093934	3.186243	0.000000	0.008362	0.000000	0.002361	0.000057	0.000000	0.000000
20.857189	23.707095	11.123178	0.443840	-0.312646	3.164699	0.000000	-0.086684	0.000000	0.002371	-0.000020	0.000000	0.000000
21.406249	22.821876	11.698588	1.158766	-0.741497	3.091354	0.000000	-0.180192	0.000000	0.002339	-0.000096	0.000000	0.000000
21.955309	21.192073	12.771010	1.791832	-1.223166	2.967508	0.000000	-0.270505	0.000000	0.002266	-0.000171	0.000000	0.000000
22.504369	18.932826	14.416833	2.298316	-1.791963	2.795358	0.000000	-0.356023	0.000000	0.002152	-0.000243	0.000000	0.000000
22.950329	17.152733	15.894288	1.707165	-1.506955	2.653914	0.000000	-0.279051	0.000000	0.002056	-0.000188	0.000000	0.000000
23.391289	15.876108	17.072302	1.198764	-1.154277	2.547200	0.000000	-0.205716	0.000000	0.001985	-0.000136	0.000000	0.000000
23.832249	15.022119	17.914834	0.745138	-0.749076	2.472256	0.000000	-0.134723	0.000000	0.001936	-0.000085	0.000000	0.000000
24.273209	14.551745	18.383550	0.325558	-0.309792	2.428229	0.000000	-0.065264	0.000000	0.001909	-0.000036	0.000000	0.000000
24.715418	14.443606	18.456871	-0.044454	0.099073	2.414616	0.000000	-0.002361	0.000000	0.001904	0.000009	0.000000	0.000000
25.012741	14.476173	18.402795	-0.065080	0.082806	2.413911	0.000000	-0.002361	0.000000	0.001907	0.000009	0.000000	0.000000
25.346075	14.527267	18.353670	-0.088203	0.064568	2.413121	0.000000	-0.002361	0.000000	0.001910	0.000009	0.000000	0.000000
25.679408	14.593777	18.316704	-0.111327	0.046331	2.412331	0.000000	-0.002361	0.000000	0.001913	0.000009	0.000000	0.000000
26.013991	14.675742	18.292197	-0.015479	-0.120370	2.411514	0.000000	-0.021925	0.000000	0.001915	-0.000007	0.000000	0.000000
26.311314	14.690970	18.368679	-0.000371	-0.181089	2.404997	0.000000	-0.027716	0.000000	0.001913	-0.000011	0.000000	0.000000
26.752274	14.872400	18.329116	-0.412616	0.270465	2.407832	0.000000	0.040614	0.000000	0.001919	0.000038	0.000000	0.000000
27.193234	15.424325	17.895234	-0.843714	0.709712	2.440851	0.000000	0.109406	0.000000	0.001947	0.000088	0.000000	0.000000
27.634194	16.371964	17.086775	-1.313363	1.116667	2.504430	0.000000	0.179443	0.000000	0.001997	0.000139	0.000000	0.000000
28.075154	17.758619	15.940523	-1.843023	1.472812	2.599291	0.000000	0.251522	0.000000	0.002069	0.000191	0.000000	0.000000
28.521114	19.671763	14.491367	-2.461896	1.762894	2.728114	0.000000	0.326913	0.000000	0.002167	0.000246	0.000000	0.000000
29.070174	22.103608	12.876552	-1.940723	1.195426	2.884924	0.000000	0.243823	0.000000	0.002282	0.000174	0.000000	0.000000
29.619234	23.883970	11.834767	-1.282449	0.713110	2.994894	0.000000	0.156410	0.000000	0.002357	0.000099	0.000000	0.000000
30.168294	24.887073	11.291802	-0.533578	0.281591	3.056074	0.000000	0.066225	0.000000	0.002390	0.000022	0.000000	0.000000
30.717354	25.042051	11.208984	0.252987	-0.129869	3.067380	0.000000	-0.025135	0.000000	0.002381	-0.000056	0.000000	0.000000
31.015927	24.932950	11.277428	0.176522	-0.128071	3.062235	0.000000	-0.017281	0.000000	0.002366	-0.000049	0.000000	0.000000
31.349260	24.819864	11.372823	0.162736	-0.158113	3.056491	0.000000	-0.017281	0.000000	0.002350	-0.000049	0.000000	0.000000
31.682593	24.715968	11.488246	0.148951	-0.188156	3.050747	0.000000	-0.017281	0.000000	0.002333	-0.000049	0.000000	0.000000
32.017177	24.620925	11.624243	0.135113	-0.218311	3.044982	0.000000	-0.017281	0.000000	0.002317	-0.000049	0.000000	0.000000
32.314499	24.544241	11.762026	0.059932	-0.214979	3.039858	0.000000	-0.009493	0.000000	0.002302	-0.000043	0.000000	0.000000
32.863559	24.057965	12.237335	0.820392	-0.655781	3.009890	0.000000	-0.099658	0.000000	0.002258	-0.000117	0.000000	0.000000
33.412619	22.763600	13.219370	1.522896	-1.143295	2.930865	0.000000	-0.188058	0.000000	0.002174	-0.000189	0.000000	0.000000
33.961679	20.752589	14.778080	2.117815	-1.712247	2.804184	0.000000	-0.273125	0.000000	0.002051	-0.000258	0.000000	0.000000
34.510739	18.167004	17.024491	2.563124	-2.403165	2.632093	0.000000	-0.353351	0.000000	0.001892	-0.000321	0.000000	0.000000
34.956699	16.156945	19.033770	1.960048	-2.083438	2.490936	0.000000	-0.280613	0.000000	0.001759	-0.000274	0.000000	0.000000
35.397659	14.658159	20.695116	1.451568	-1.669700	2.382642	0.000000	-0.211501	0.000000	0.001648	-0.000230	0.000000	0.000000
35.838619	13.577005	21.956545	1.009413	-1.179990	2.304248	0.000000	-0.144795	0.000000	0.001556	-0.000189	0.000000	0.000000
36.279579	12.864079	22.760661	0.613380	-0.636590	2.254861	0.000000	-0.079737	0.000000	0.001481	-0.000150	0.000000	0.000000
36.721789	12.486118	23.071178	0.275473	-0.120055	2.233894	0.000000	-0.020990	0.000000	0.001423	-0.000116	0.000000	0.000000
37.019112	12.329926	23.146455	0.249854	-0.133128	2.227687	0.000000	-0.020990	0.000000	0.001389	-0.000116	0.000000	0.000000
37.352445	12.172931	23.240092	0.221132	-0.147784	2.220729	0.000000	-0.020990	0.000000	0.001350	-0.000116	0.000000	0.000000
37.685779	12.035084	23.343500	0.192410	-0.162440	2.213771	0.000000	-0.020990	0.000000	0.001312	-0.000116	0.000000	0.000000
38.020362	11.915975	23.457122	0.163580	-0.177151	2.206787	0.000000	-0.020990	0.000000	0.001273	-0.000116	0.000000	0.000000
38.317684	11.826320	23.566352	0.166622	-0.247377	2.200581	0.000000	-0.026323	0.000000	0.001239	-0.000119	0.000000	0.000000
