# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838872	24.941781	-0.013158	-0.027895	2.616335	0.000000	-0.000475	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854466	24.962229	-0.038608	-0.039983	2.616148	0.000000	-0.000475	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884893	24.989552	-0.034628	-0.113045	2.615963	0.000000	-0.006880	0.000000	0.000168	0.000146	0.000000	0.000000
1.339533	12.067877	24.812089	-0.381862	0.513959	2.629147	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563604	24.089895	-0.746544	1.117579	2.675052	0.000000	0.141679	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394724	22.855828	-1.145334	1.670350	2.754199	0.000000	0.217951	0.000000	0.000373	0.000166	0.000000	0.000000
2.662413	14.599211	21.166036	-1.596454	2.147121	2.867491	0.000000	0.296704	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252915	19.072616	-2.124827	2.527341	3.018072	0.000000	0.379325	0.000000	0.000530	0.000190	0.000000	0.000000
3.657433	18.373418	16.721513	-1.714250	1.779950	3.201015	0.000000	0.286420	0.000000	0.000629	0.000171	0.000000	0.000000
4.206493	19.973488	15.117121	-1.182581	1.159342	3.331487	0.000000	0.188438	0.000000	0.000717	0.000149	0.000000	0.000000
4.755553	20.940096	14.145162	-0.567375	0.621312	3.407176	0.000000	0.087116	0.000000	0.000792	0.000125	0.000000	0.000000
5.304613	21.204958	13.736407	0.087912	0.127537	3.426738	0.000000	-0.015750	0.000000	0.000854	0.000098	0.000000	0.000000
5.603185	21.189517	13.645645	0.018809	0.140837	3.424660	0.000000	-0.006861	0.000000	0.000884	0.000100	0.000000	0.000000
5.936519	21.182224	13.560058	0.003072	0.115924	3.422340	0.000000	-0.006861	0.000000	0.000917	0.000100	0.000000	0.000000
6.269852	21.185421	13.491079	-0.012665	0.091012	3.420019	0.000000	-0.006861	0.000000	0.000950	0.000100	0.000000	0.000000
6.604435	21.199181	13.438543	-0.028460	0.066006	3.417690	0.000000	-0.006861	0.000000	0.000984	0.000100	0.000000	0.000000
6.901758	21.220279	13.405899	-0.097469	0.078534	3.415621	0.000000	0.001988	0.000000	0.001014	0.000103	0.000000	0.000000
7.450818	20.965594	13.580124	0.558623	-0.397716	3.388519	0.000000	-0.100396	0.000000	0.001061	0.000069	0.000000	0.000000
7.999878	20.007922	14.289729	1.175257	-0.902295	3.305627	0.000000	-0.200998	0.000000	0.001089	0.000034	0.000000	0.000000
8.548938	18.414911	15.585263	1.708874	-1.471144	3.168415	0.000000	-0.298034	0.000000	0.001098	-0.000001	0.000000	0.000000
9.097998	16.299090	17.559005	2.121779	-2.144784	2.979317	0.000000	-0.389784	0.000000	0.001088	-0.000037	0.000000	0.000000
9.543958	14.648338	19.317766	1.592897	-1.782267	2.823769	0.000000	-0.308229	0.000000	0.001078	-0.000008	0.000000	0.000000
