# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837695	24.940202	-0.013374	-0.027867	2.616968	0.000000	-0.000355	0.000000	0.000056	0.000101	0.000000	0.000000
0.601250	11.853421	24.960633	-0.038827	-0.039956	2.616831	0.000000	-0.000355	0.000000	0.000087	0.000101	0.000000	0.000000
0.898573	11.883979	24.987940	-0.034838	-0.113061	2.616696	0.000000	-0.006764	0.000000	0.000117	0.000101	0.000000	0.000000
1.339533	12.067133	24.810510	-0.382055	0.513901	2.629954	0.000000	0.067154	0.000000	0.000162	0.000104	0.000000	0.000000
1.780493	12.563018	24.088387	-0.746729	1.117480	2.675943	0.000000	0.141836	0.000000	0.000209	0.000109	0.000000	0.000000
2.221453	13.394292	22.854425	-1.145520	1.670215	2.755187	0.000000	0.218132	0.000000	0.000258	0.000115	0.000000	0.000000
2.662413	14.598934	21.164768	-1.596648	2.146957	2.868586	0.000000	0.296912	0.000000	0.000310	0.000122	0.000000	0.000000
3.108373	16.252802	19.071510	-2.125033	2.527151	3.019290	0.000000	0.379562	0.000000	0.000367	0.000131	0.000000	0.000000
3.657433	18.373530	16.720595	-1.714487	1.779806	3.202381	0.000000	0.286616	0.000000	0.000435	0.000118	0.000000	0.000000
4.206493	19.973849	15.116345	-1.182833	1.159234	3.332974	0.000000	0.188589	0.000000	0.000496	0.000103	0.000000	0.000000
4.755553	20.940718	14.144491	-0.567626	0.621232	3.408754	0.000000	0.087217	0.000000	0.000548	0.000086	0.000000	0.000000
5.304613	21.205835	13.735813	0.087678	0.127480	3.428377	0.000000	-0.015700	0.000000	0.000590	0.000068	0.000000	0.000000
5.603185	21.190608	13.645035	0.018451	0.140862	3.426330	0.000000	-0.006786	0.000000	0.000611	0.000069	0.000000	0.000000
5.936519	21.183553	13.559431	0.002716	0.115948	3.424045	0.000000	-0.006786	0.000000	0.000634	0.000069	0.000000	0.000000
6.269852	21.186987	13.490437	-0.013020	0.091035	3.421759	0.000000	-0.006786	0.000000	0.000657	0.000069	0.000000	0.000000
6.604435	21.200985	13.437887	-0.028815	0.066028	3.419466	0.000000	-0.006786	0.000000	0.000680	0.000069	0.000000	0.000000
6.901758	21.222293	13.405231	-0.097974	0.078638	3.417427	0.000000	0.002090	0.000000	0.000701	0.000071	0.000000	0.000000
7.450818	20.968116	13.579326	0.558195	-0.397586	3.390380	0.000000	-0.100352	0.000000	0.000734	0.000048	0.000000	0.000000
7.999878	20.010859	14.288769	1.174935	-0.902131	3.307505	0.000000	-0.201014	0.000000	0.000753	0.000024	0.000000	0.000000
8.548938	18.418138	15.584091	1.708682	-1.470933	3.170271	0.000000	-0.298109	0.000000	0.000760	-0.000001	0.000000	0.000000
9.097998	16.302460	17.557559	2.121732	-2.144510	2.981113	0.000000	-0.389917	0.000000	0.000752	-0.000025	0.000000	0.000000
9.543958	14.651777	19.316084	1.592808	-1.782029	2.825514	0.000000	-0.308318	0.000000	0.000746	-0.000006	0.000000	0.000000
9.984918	13.450832	20.697919	1.140974	-1.339710	2.706778	0.000000	-0.230717	0.000000	0.000747	0.000013	0.000000	0.000000
10.425878	12.623969	21.661188	0.741270	-0.836434	2.621642	0.000000	-0.155743	0.000000	0.000757	0.000033	0.000000	0.000000
10.866838	12.133410	22.162061	0.375433	-0.295100	2.569135	0.000000	-0.082544	0.000000	0.000776	0.000053	0.000000	0.000000
11.309048	11.956603	22.177233	0.055742	0.205607	2.548641	0.000000	-0.016487	0.000000	0.000804	0.000071	0.000000	0.000000
11.606371	11.930873	22.059125	0.030797	0.191634	2.543717	0.000000	-0.016487	0.000000	0.000825	0.000071	0.000000	0.000000
12.086371	11.920637	21.885985	-0.009472	0.169075	2.535769	0.000000	-0.016487	0.000000	0.000859	0.000071	0.000000	0.000000
12.566371	11.949060	21.734501	-0.049742	0.146516	2.527821	0.000000	-0.016487	0.000000	0.000893	0.000071	0.000000	0.000000
13.046371	12.016142	21.604674	-0.090012	0.123957	2.519873	0.000000	-0.016487	0.000000	0.000927	0.000071	0.000000	0.000000
13.526371	12.121884	21.496503	-0.130282	0.101398	2.511925	0.000000	-0.016487	0.000000	0.000961	0.000071	0.000000	0.000000
14.007621	12.266711	21.409792	-0.170657	0.078781	2.503957	0.000000	-0.016487	0.000000	0.000995	0.000071	0.000000	0.000000
14.304943	12.375607	21.367100	-0.165545	0.012935	2.499033	0.000000	-0.022557	0.000000	0.001016	0.000068	0.000000	0.000000
14.745903	12.680291	21.121793	-0.527993	0.541243	2.504654	0.000000	0.048231	0.000000	0.001052	0.000095	0.000000	0.000000
15.186863	13.314025	20.419674	-0.914566	1.044924	2.541570	0.000000	0.119568	0.000000	0.001100	0.000123	0.000000	0.000000
15.627823	14.305766	19.292690	-1.342926	1.501061	2.610200	0.000000	0.192265	0.000000	0.001161	0.000152	0.000000	0.000000
16.068783	15.700829	17.792116	-1.832644	1.888900	2.711327	0.000000	0.267150	0.000000	0.001235	0.000183	0.000000	0.000000
16.514743	17.586603	15.964717	-2.410882	2.191568	2.847790	0.000000	0.345543	0.000000	0.001324	0.000216	0.000000	0.000000
17.063803	20.008397	13.924107	-1.973616	1.546850	3.013744	0.000000	0.258429	0.000000	0.001430	0.000171	0.000000	0.000000
17.612863	21.870139	12.527189	-1.396932	1.012314	3.130560	0.000000	0.166733	0.000000	0.001511	0.000124	0.000000	0.000000
18.161923	23.040310	11.674463	-0.721566	0.549885	3.196168	0.000000	0.072082	0.000000	0.001566	0.000074	0.000000	0.000000
18.710983	23.436243	11.305189	0.004772	0.126625	3.209405	0.000000	-0.023846	0.000000	0.001592	0.000023	0.000000	0.000000
19.009556	23.473283	11.220253	-0.068421	0.128713	3.204747	0.000000	-0.015573	0.000000	0.001600	0.000027	0.000000	0.000000
19.342889	23.523653	11.144511	-0.082688	0.098513	3.199547	0.000000	-0.015573	0.000000	0.001609	0.000027	0.000000	0.000000
19.676223	23.583534	11.088903	-0.096955	0.068312	3.194348	0.000000	-0.015573	0.000000	0.001618	0.000027	0.000000	0.000000
20.010806	23.653497	11.053196	-0.228468	0.092763	3.189148	0.000000	0.000228	0.000000	0.001627	0.000035	0.000000	0.000000
20.308129	23.793289	11.006100	-0.303005	0.093999	3.189205	0.000000	0.008446	0.000000	0.001638	0.000039	0.000000	0.000000
20.857189	23.715671	11.125445	0.443539	-0.312640	3.167685	0.000000	-0.086694	0.000000	0.001645	-0.000014	0.000000	0.000000
21.406249	22.830642	11.700874	1.158751	-0.741548	3.094300	0.000000	-0.180296	0.000000	0.001623	-0.000067	0.000000	0.000000
21.955309	21.200725	12.773374	1.792108	-1.223277	2.970351	0.000000	-0.270701	0.000000	0.001572	-0.000119	0.000000	0.000000
22.504369	18.941063	14.419340	2.298868	-1.792141	2.798037	0.000000	-0.356306	0.000000	0.001493	-0.000168	0.000000	0.000000
22.950329	17.160587	15.896918	1.707542	-1.507079	2.656455	0.000000	-0.279270	0.000000	0.001426	-0.000130	0.000000	0.000000
23.391289	15.883729	17.074999	1.198967	-1.154328	2.549638	0.000000	-0.205873	0.000000	0.001377	-0.000094	0.000000	0.000000
23.832249	15.029650	17.917538	0.745173	-0.749055	2.474625	0.000000	-0.134819	0.000000	0.001343	-0.000059	0.000000	0.000000
24.273209	14.559326	18.386198	0.325426	-0.309699	2.430561	0.000000	-0.065300	0.000000	0.001324	-0.000025	0.000000	0.000000
24.715418	14.451379	18.459408	-0.044543	0.098976	2.416944	0.000000	-0.002377	0.000000	0.001321	0.000006	0.000000	0.000000
25.012741	14.483996	18.405388	-0.065158	0.082712	2.416235	0.000000	-0.002377	0.000000	0.001323	0.000006	0.000000	0.000000
25.346075	14.535139	18.356325	-0.088270	0.064477	2.415441	0.000000	-0.002377	0.000000	0.001325	0.000006	0.000000	0.000000
25.679408	14.601689	18.319418	-0.111381	0.046243	2.414647	0.000000	-0.002377	0.000000	0.001327	0.000006	0.000000	0.000000
26.013991	14.683686	18.294969	-0.015456	-0.120478	2.413825	0.000000	-0.021959	0.000000	0.001329	-0.000005	0.000000	0.000000
26.311314	14.698898	18.371514	-0.000117	-0.181452	2.407297	0.000000	-0.027788	0.000000	0.001327	-0.000008	0.000000	0.000000
26.752274	14.880180	18.332238	-0.412539	0.270180	2.410115	0.000000	0.040599	0.000000	0.001331	0.000026	0.000000	0.000000
27.193234	15.432105	17.898572	-0.843811	0.709518	2.443148	0.000000	0.109449	0.000000	0.001351	0.000061	0.000000	0.000000
27.634194	16.379891	17.090247	-1.313636	1.116573	2.506773	0.000000	0.179545	0.000000	0.001385	0.000096	0.000000	0.000000
28.075154	17.766844	15.944042	-1.843482	1.472823	2.601713	0.000000	0.251684	0.000000	0.001435	0.000132	0.000000	0.000000
28.521114	19.680450	14.494844	-2.462545	1.763000	2.730650	0.000000	0.327137	0.000000	0.001503	0.000171	0.000000	0.000000
29.070174	22.112808	12.879974	-1.941086	1.195451	2.887592	0.000000	0.243964	0.000000	0.001583	0.000121	0.000000	0.000000
29.619234	23.893370	11.838216	-1.282507	0.713054	2.997637	0.000000	0.156466	0.000000	0.001635	0.000068	0.000000	0.000000
30.168294	24.896350	11.295365	-0.533329	0.281450	3.058833	0.000000	0.066193	0.000000	0.001658	0.000015	0.000000	0.000000
30.717354	25.050894	11.212755	0.253523	-0.130108	3.070095	0.000000	-0.025254	0.000000	0.001652	-0.000039	0.000000	0.000000
31.015927	24.941729	11.281226	0.176635	-0.128112	3.064927	0.000000	-0.017343	0.000000	0.001641	-0.000034	0.000000	0.000000
31.349260	24.828566	11.376645	0.162854	-0.158145	3.059157	0.000000	-0.017343	0.000000	0.001630	-0.000034	0.000000	0.000000
31.682593	24.724591	11.492086	0.149072	-0.188178	3.053387	0.000000	-0.017343	0.000000	0.001619	-0.000034	0.000000	0.000000
32.017177	24.629465	11.628094	0.135239	-0.218323	3.047596	0.000000	-0.017343	0.000000	0.001607	-0.000034	0.000000	0.000000
32.314499	24.552703	11.765882	0.059657	-0.214787	3.042449	0.000000	-0.009501	0.000000	0.001597	-0.000030	0.000000	0.000000
32.863559	24.066594	12.241028	0.820391	-0.655683	3.012442	0.000000	-0.099748	0.000000	0.001566	-0.000081	0.000000	0.000000
33.412619	22.772107	13.222993	1.523171	-1.143283	2.933322	0.000000	-0.188227	0.000000	0.001508	-0.000131	0.000000	0.000000
33.961679	20.760691	14.781722	2.118352	-1.712320	2.806493	0.000000	-0.273369	0.000000	0.001423	-0.000179	0.000000	0.000000
34.510739	18.174437	17.028241	2.563890	-2.403325	2.634202	0.000000	-0.353665	0.000000	0.001312	-0.000223	0.000000	0.000000
34.956699	16.163810	19.037604	1.960635	-2.083496	2.492878	0.000000	-0.280877	0.000000	0.001220	-0.000190	0.000000	0.000000
35.397659	14.664607	20.698938	1.451990	-1.669643	2.384447	0.000000	-0.211717	0.000000	0.001143	-0.000160	0.000000	0.000000
35.838619	13.583166	21.960258	1.009687	-1.179821	2.305940	0.000000	-0.144968	0.000000	0.001079	-0.000131	0.000000	0.000000
36.279579	12.870073	22.764173	0.613516	-0.636317	2.256465	0.000000	-0.079868	0.000000	0.001028	-0.000104	0.000000	0.000000
36.721789	12.492058	23.074406	0.275619	-0.119944	2.235431	0.000000	-0.021107	0.000000	0.000987	-0.000080	0.000000	0.000000
37.019112	12.335777	23.149616	0.250010	-0.133015	2.229180	0.000000	-0.021107	0.000000	0.000964	-0.000080	0.000000	0.000000
37.352445	12.178674	23.243177	0.221299	-0.147669	2.222171	0.000000	-0.021107	0.000000	0.000937	-0.000080	0.000000	0.000000
37.685779	12.040711	23.346507	0.192589	-0.162322	2.215162	0.000000	-0.021107	0.000000	0.000910	-0.000080	0.000000	0.000000
38.020362	11.921479	23.460049	0.163770	-0.177031	2.208127	0.000000	-0.021107	0.000000	0.000883	-0.000080	0.000000	0.000000
38.317684	11.831708	23.569207	0.166940	-0.247458	2.201875	0.000000	-0.026463	0.000000	0.000859	-0.000082	0.000000	0.000000
38.758644	11.835450	23.526410	-0.175482	0.344142	2.204143	0.000000	0.036621	0.000000	0.000828	-0.000061	0.000000	0.000000
39.199604	12.143568	22.966801	-0.525921	0.920083	2.234285	0.000000	0.100123	0.000000	0.000806	-0.000040	0.000000	0.000000
39.640564	12.770139	21.915844	-0.900389	1.454160	2.292645	0.000000	0.164765	0.000000	0.000793	-0.000019	0.000000	0.000000
40.081524	13.743791	20.421357	-1.315994	1.922072	2.379888	0.000000	0.231284	0.000000	0.000789	0.000001	0.000000	0.000000
40.527484	15.126565	18.528773	-1.795561	2.303824	2.498478	0.000000	0.300845	0.000000	0.000794	0.000022	0.000000	0.000000
41.076544	16.891607	16.402111	-1.400030	1.592274	2.643157	0.000000	0.225396	0.000000	0.000799	-0.000004	0.000000	0.000000
41.625604	18.165087	14.990331	-0.905605	0.994141	2.745262	0.000000	0.145948	0.000000	0.000790	-0.000030	0.000000	0.000000
42.174664	18.857049	14.192873	-0.347210	0.466820	2.802983	0.000000	0.063912	0.000000	0.000767	-0.000055	0.000000	0.000000
42.723724	18.918615	13.952936	0.235709	-0.027249	2.815295	0.000000	-0.019259	0.000000	0.000730	-0.000079	0.000000	0.000000
43.022297	18.812075	13.953952	0.170250	-0.012401	2.811751	0.000000	-0.011948	0.000000	0.000707	-0.000077	0.000000	0.000000
43.502297	18.661237	13.982371	0.143995	-0.046805	2.806053	0.000000	-0.011948	0.000000	0.000670	-0.000077	0.000000	0.000000
43.982297	18.535605	14.043818	0.117740	-0.081209	2.800354	0.000000	-0.011948	0.000000	0.000633	-0.000077	0.000000	0.000000
44.462297	18.435177	14.138293	0.091485	-0.115613	2.794656	0.000000	-0.011948	0.000000	0.000596	-0.000077	0.000000	0.000000
44.942297	18.359954	14.265795	0.065230	-0.150017	2.788958	0.000000	-0.011948	0.000000	0.000559	-0.000077	0.000000	0.000000
45.423547	18.310066	14.426609	-0.051812	-0.113033	2.783263	0.000000	0.001842	0.000000	0.000522	-0.000075	0.000000	0.000000
