# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835907	24.937721	-0.013711	-0.027814	2.617982	0.000000	-0.000159	0.000000	0.000016	0.000028	0.000000	0.000000
0.601250	11.851836	24.958121	-0.039168	-0.039903	2.617925	0.000000	-0.000159	0.000000	0.000024	0.000028	0.000000	0.000000
0.898573	11.882598	24.985397	-0.035162	-0.113078	2.617870	0.000000	-0.006576	0.000000	0.000032	0.000028	0.000000	0.000000
1.339533	12.066015	24.808013	-0.382356	0.513815	2.631250	0.000000	0.067374	0.000000	0.000045	0.000029	0.000000	0.000000
1.780493	12.562146	24.085995	-0.747018	1.117331	2.677376	0.000000	0.142090	0.000000	0.000058	0.000030	0.000000	0.000000
2.221453	13.393659	22.852193	-1.145810	1.670009	2.756774	0.000000	0.218425	0.000000	0.000071	0.000032	0.000000	0.000000
2.662413	14.598543	21.162746	-1.596951	2.146702	2.870348	0.000000	0.297248	0.000000	0.000086	0.000034	0.000000	0.000000
3.108373	16.252667	19.069740	-2.125357	2.526855	3.021251	0.000000	0.379945	0.000000	0.000101	0.000036	0.000000	0.000000
3.657433	18.373743	16.719118	-1.714856	1.779583	3.204581	0.000000	0.286933	0.000000	0.000120	0.000033	0.000000	0.000000
4.206493	19.974451	15.115088	-1.183224	1.159068	3.335370	0.000000	0.188832	0.000000	0.000137	0.000028	0.000000	0.000000
4.755553	20.941723	14.143396	-0.568015	0.621111	3.411297	0.000000	0.087382	0.000000	0.000151	0.000024	0.000000	0.000000
5.304613	21.207234	13.734832	0.087317	0.127395	3.431016	0.000000	-0.015618	0.000000	0.000163	0.000019	0.000000	0.000000
5.603185	21.192344	13.644025	0.017889	0.140911	3.429021	0.000000	-0.006665	0.000000	0.000169	0.000019	0.000000	0.000000
5.936519	21.185662	13.558389	0.002155	0.115995	3.426792	0.000000	-0.006665	0.000000	0.000175	0.000019	0.000000	0.000000
6.269852	21.189470	13.489365	-0.013579	0.091079	3.424564	0.000000	-0.006665	0.000000	0.000182	0.000019	0.000000	0.000000
6.604435	21.203841	13.436785	-0.029372	0.066070	3.422328	0.000000	-0.006665	0.000000	0.000188	0.000019	0.000000	0.000000
6.901758	21.225479	13.404105	-0.098774	0.078815	3.420340	0.000000	0.002257	0.000000	0.000194	0.000020	0.000000	0.000000
7.450818	20.972108	13.577983	0.557514	-0.397367	3.393382	0.000000	-0.100280	0.000000	0.000203	0.000013	0.000000	0.000000
7.999878	20.015508	14.287150	1.174423	-0.901854	3.310534	0.000000	-0.201037	0.000000	0.000208	0.000007	0.000000	0.000000
8.548938	18.423250	15.582117	1.708375	-1.470578	3.173266	0.000000	-0.298229	0.000000	0.000210	-0.000000	0.000000	0.000000
9.097998	16.307803	17.555123	2.121656	-2.144048	2.984013	0.000000	-0.390131	0.000000	0.000208	-0.000007	0.000000	0.000000
9.543958	14.657228	19.313251	1.592667	-1.781627	2.828331	0.000000	-0.308461	0.000000	0.000206	-0.000002	0.000000	0.000000
9.984918	13.456453	20.694750	1.140747	-1.339375	2.709549	0.000000	-0.230788	0.000000	0.000206	0.000004	0.000000	0.000000
10.425878	12.629837	21.657751	0.740946	-0.836183	2.624405	0.000000	-0.155745	0.000000	0.000209	0.000009	0.000000	0.000000
10.866838	12.139611	22.158440	0.374996	-0.294944	2.571927	0.000000	-0.082475	0.000000	0.000214	0.000015	0.000000	0.000000
11.309048	11.963241	22.173520	0.055351	0.205386	2.551498	0.000000	-0.016388	0.000000	0.000222	0.000020	0.000000	0.000000
11.606371	11.937739	22.055543	0.030421	0.191412	2.546619	0.000000	-0.016388	0.000000	0.000228	0.000020	0.000000	0.000000
12.086371	11.927852	21.882617	-0.009824	0.168851	2.538744	0.000000	-0.016388	0.000000	0.000237	0.000020	0.000000	0.000000
12.566371	11.956602	21.731350	-0.050070	0.146290	2.530868	0.000000	-0.016388	0.000000	0.000247	0.000020	0.000000	0.000000
13.046371	12.023987	21.601740	-0.090316	0.123730	2.522992	0.000000	-0.016388	0.000000	0.000256	0.000020	0.000000	0.000000
13.526371	12.130009	21.493789	-0.130562	0.101169	2.515116	0.000000	-0.016388	0.000000	0.000265	0.000020	0.000000	0.000000
14.007621	12.275093	21.407299	-0.170913	0.078550	2.507220	0.000000	-0.016388	0.000000	0.000275	0.000020	0.000000	0.000000
14.304943	12.384138	21.364745	-0.165553	0.012327	2.502342	0.000000	-0.022508	0.000000	0.000281	0.000019	0.000000	0.000000
14.745903	12.688899	21.120002	-0.528190	0.540581	2.508028	0.000000	0.048365	0.000000	0.000291	0.000026	0.000000	0.000000
15.186863	13.322873	20.418487	-0.914960	1.044239	2.545054	0.000000	0.119788	0.000000	0.000304	0.000034	0.000000	0.000000
15.627823	14.315025	19.292118	-1.343532	1.500384	2.613843	0.000000	0.192576	0.000000	0.000321	0.000042	0.000000	0.000000
16.068783	15.710684	17.792146	-1.833488	1.888263	2.715177	0.000000	0.267556	0.000000	0.000341	0.000051	0.000000	0.000000
16.514743	17.597269	15.965313	-2.411977	2.190984	2.851903	0.000000	0.346046	0.000000	0.000366	0.000060	0.000000	0.000000
17.063803	20.020015	13.925334	-1.974385	1.546330	3.018169	0.000000	0.258797	0.000000	0.000395	0.000047	0.000000	0.000000
17.612863	21.882336	12.528991	-1.397328	1.011819	3.135203	0.000000	0.166958	0.000000	0.000417	0.000034	0.000000	0.000000
18.161923	23.052682	11.676825	-0.721568	0.549378	3.200930	0.000000	0.072158	0.000000	0.000432	0.000020	0.000000	0.000000
18.710983	23.448382	11.308138	0.005161	0.126069	3.214185	0.000000	-0.023922	0.000000	0.000440	0.000006	0.000000	0.000000
19.009556	23.485564	11.223352	-0.068652	0.128463	3.209538	0.000000	-0.015555	0.000000	0.000442	0.000007	0.000000	0.000000
19.342889	23.536086	11.147773	-0.082912	0.098273	3.204351	0.000000	-0.015555	0.000000	0.000444	0.000007	0.000000	0.000000
19.676223	23.596114	11.092321	-0.097172	0.068083	3.199164	0.000000	-0.015555	0.000000	0.000447	0.000007	0.000000	0.000000
20.010806	23.666221	11.056764	-0.228742	0.092562	3.193977	0.000000	0.000270	0.000000	0.000449	0.000010	0.000000	0.000000
20.308129	23.806172	11.009786	-0.303927	0.094100	3.194054	0.000000	0.008584	0.000000	0.000452	0.000011	0.000000	0.000000
20.857189	23.729338	11.129070	0.443036	-0.312632	3.172573	0.000000	-0.086710	0.000000	0.000454	-0.000004	0.000000	0.000000
21.406249	22.844639	11.704532	1.158705	-0.741633	3.099122	0.000000	-0.180466	0.000000	0.000448	-0.000018	0.000000	0.000000
21.955309	21.214567	12.777160	1.792527	-1.223459	2.975005	0.000000	-0.271021	0.000000	0.000434	-0.000033	0.000000	0.000000
22.504369	18.954265	14.423357	2.299731	-1.792430	2.802423	0.000000	-0.356770	0.000000	0.000412	-0.000046	0.000000	0.000000
22.950329	17.173191	15.901137	1.708128	-1.507280	2.660613	0.000000	-0.279629	0.000000	0.000394	-0.000036	0.000000	0.000000
23.391289	15.895975	17.079328	1.199274	-1.154415	2.553628	0.000000	-0.206128	0.000000	0.000380	-0.000026	0.000000	0.000000
23.832249	15.041767	17.921879	0.745212	-0.749024	2.478502	0.000000	-0.134974	0.000000	0.000371	-0.000016	0.000000	0.000000
24.273209	14.571539	18.390455	0.325197	-0.309553	2.434379	0.000000	-0.065358	0.000000	0.000366	-0.000007	0.000000	0.000000
24.715418	14.463918	18.463488	-0.044699	0.098811	2.420755	0.000000	-0.002402	0.000000	0.000365	0.000002	0.000000	0.000000
25.012741	14.496622	18.409565	-0.065296	0.082551	2.420040	0.000000	-0.002402	0.000000	0.000365	0.000002	0.000000	0.000000
25.346075	14.547851	18.360608	-0.088388	0.064321	2.419239	0.000000	-0.002402	0.000000	0.000366	0.000002	0.000000	0.000000
25.679408	14.614473	18.323805	-0.111480	0.046091	2.418438	0.000000	-0.002402	0.000000	0.000366	0.000002	0.000000	0.000000
26.013991	14.696529	18.299456	-0.015431	-0.120662	2.417610	0.000000	-0.022015	0.000000	0.000367	-0.000001	0.000000	0.000000
26.311314	14.711722	18.376108	0.000286	-0.182054	2.411064	0.000000	-0.027907	0.000000	0.000367	-0.000002	0.000000	0.000000
26.752274	14.892772	18.337309	-0.412423	0.269705	2.413854	0.000000	0.040576	0.000000	0.000368	0.000007	0.000000	0.000000
27.193234	15.444705	17.904004	-0.843975	0.709192	2.446911	0.000000	0.109520	0.000000	0.000373	0.000017	0.000000	0.000000
27.634194	16.392736	17.095906	-1.314086	1.116411	2.510611	0.000000	0.179712	0.000000	0.000382	0.000027	0.000000	0.000000
28.075154	17.780181	15.949785	-1.844235	1.472834	2.605681	0.000000	0.251951	0.000000	0.000396	0.000037	0.000000	0.000000
28.521114	19.694543	14.500527	-2.463607	1.763165	2.734804	0.000000	0.327503	0.000000	0.000415	0.000047	0.000000	0.000000
29.070174	22.127745	12.885574	-1.941686	1.195484	2.891963	0.000000	0.244195	0.000000	0.000437	0.000033	0.000000	0.000000
29.619234	23.908640	11.843868	-1.282610	0.712956	3.002131	0.000000	0.156556	0.000000	0.000452	0.000019	0.000000	0.000000
30.168294	24.911431	11.301211	-0.532936	0.281211	3.063352	0.000000	0.066141	0.000000	0.000458	0.000004	0.000000	0.000000
30.717354	25.065283	11.218949	0.254383	-0.130505	3.074542	0.000000	-0.025447	0.000000	0.000456	-0.000011	0.000000	0.000000
31.015927	24.956021	11.287469	0.176805	-0.128188	3.069336	0.000000	-0.017445	0.000000	0.000453	-0.000009	0.000000	0.000000
31.349260	24.842742	11.382933	0.163031	-0.158205	3.063524	0.000000	-0.017445	0.000000	0.000450	-0.000009	0.000000	0.000000
31.682593	24.738647	11.498408	0.149256	-0.188221	3.057713	0.000000	-0.017445	0.000000	0.000447	-0.000009	0.000000	0.000000
32.017177	24.643395	11.634441	0.135430	-0.218351	3.051879	0.000000	-0.017445	0.000000	0.000444	-0.000009	0.000000	0.000000
32.314499	24.566515	11.772242	0.059194	-0.214481	3.046695	0.000000	-0.009514	0.000000	0.000441	-0.000008	0.000000	0.000000
32.863559	24.080695	12.247132	0.820375	-0.655533	3.016623	0.000000	-0.099894	0.000000	0.000433	-0.000022	0.000000	0.000000
33.412619	22.786025	13.228996	1.523607	-1.143277	2.937347	0.000000	-0.188503	0.000000	0.000416	-0.000036	0.000000	0.000000
33.961679	20.773959	14.787773	2.119217	-1.712456	2.810275	0.000000	-0.273768	0.000000	0.000393	-0.000049	0.000000	0.000000
34.510739	18.186623	17.034490	2.565132	-2.403609	2.637659	0.000000	-0.354179	0.000000	0.000362	-0.000062	0.000000	0.000000
34.956699	16.175074	19.044009	1.961588	-2.083611	2.496061	0.000000	-0.281309	0.000000	0.000337	-0.000052	0.000000	0.000000
35.397659	14.675196	20.705340	1.452672	-1.669566	2.387404	0.000000	-0.212072	0.000000	0.000316	-0.000044	0.000000	0.000000
35.838619	13.593294	21.966494	1.010125	-1.179557	2.308713	0.000000	-0.145250	0.000000	0.000298	-0.000036	0.000000	0.000000
36.279579	12.879937	22.770090	0.613729	-0.635879	2.259093	0.000000	-0.080082	0.000000	0.000284	-0.000029	0.000000	0.000000
