# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837410	24.939813	-0.013427	-0.027860	2.617125	0.000000	-0.000324	0.000000	0.000050	0.000090	0.000000	0.000000
0.601250	11.853168	24.960241	-0.038881	-0.039948	2.617000	0.000000	-0.000324	0.000000	0.000077	0.000090	0.000000	0.000000
0.898573	11.883758	24.987543	-0.034889	-0.113064	2.616877	0.000000	-0.006735	0.000000	0.000104	0.000089	0.000000	0.000000
1.339533	12.066954	24.810121	-0.382103	0.513887	2.630155	0.000000	0.067188	0.000000	0.000144	0.000093	0.000000	0.000000
1.780493	12.562878	24.088014	-0.746775	1.117456	2.676165	0.000000	0.141875	0.000000	0.000185	0.000097	0.000000	0.000000
2.221453	13.394189	22.854078	-1.145566	1.670183	2.755432	0.000000	0.218178	0.000000	0.000229	0.000102	0.000000	0.000000
2.662413	14.598869	21.164454	-1.596695	2.146917	2.868858	0.000000	0.296964	0.000000	0.000276	0.000109	0.000000	0.000000
3.108373	16.252778	19.071235	-2.125084	2.527105	3.019593	0.000000	0.379621	0.000000	0.000326	0.000117	0.000000	0.000000
3.657433	18.373560	16.720367	-1.714545	1.779771	3.202721	0.000000	0.286665	0.000000	0.000387	0.000105	0.000000	0.000000
4.206493	19.973941	15.116151	-1.182895	1.159208	3.333345	0.000000	0.188626	0.000000	0.000441	0.000092	0.000000	0.000000
4.755553	20.940873	14.144323	-0.567687	0.621213	3.409147	0.000000	0.087243	0.000000	0.000487	0.000077	0.000000	0.000000
5.304613	21.206052	13.735663	0.087621	0.127466	3.428784	0.000000	-0.015687	0.000000	0.000525	0.000060	0.000000	0.000000
5.603185	21.190878	13.644881	0.018363	0.140869	3.426745	0.000000	-0.006768	0.000000	0.000543	0.000062	0.000000	0.000000
5.936519	21.183881	13.559273	0.002628	0.115955	3.424469	0.000000	-0.006768	0.000000	0.000564	0.000062	0.000000	0.000000
6.269852	21.187374	13.490274	-0.013107	0.091041	3.422193	0.000000	-0.006768	0.000000	0.000584	0.000062	0.000000	0.000000
6.604435	21.201430	13.437720	-0.028902	0.066034	3.419908	0.000000	-0.006768	0.000000	0.000605	0.000062	0.000000	0.000000
6.901758	21.222790	13.405061	-0.098099	0.078665	3.417877	0.000000	0.002116	0.000000	0.000623	0.000063	0.000000	0.000000
7.450818	20.968739	13.579123	0.558089	-0.397553	3.390844	0.000000	-0.100341	0.000000	0.000652	0.000042	0.000000	0.000000
7.999878	20.011583	14.288524	1.174855	-0.902089	3.307972	0.000000	-0.201017	0.000000	0.000669	0.000021	0.000000	0.000000
8.548938	18.418934	15.583793	1.708634	-1.470880	3.170733	0.000000	-0.298128	0.000000	0.000675	-0.000001	0.000000	0.000000
9.097998	16.303293	17.557191	2.121720	-2.144440	2.981561	0.000000	-0.389950	0.000000	0.000669	-0.000022	0.000000	0.000000
9.543958	14.652626	19.315657	1.592786	-1.781968	2.825949	0.000000	-0.308340	0.000000	0.000662	-0.000005	0.000000	0.000000
9.984918	13.451708	20.697441	1.140939	-1.339660	2.707206	0.000000	-0.230728	0.000000	0.000664	0.000012	0.000000	0.000000
10.425878	12.624883	21.660669	0.741219	-0.836396	2.622068	0.000000	-0.155743	0.000000	0.000673	0.000029	0.000000	0.000000
10.866838	12.134376	22.161514	0.375365	-0.295077	2.569566	0.000000	-0.082533	0.000000	0.000690	0.000047	0.000000	0.000000
11.309048	11.957637	22.176673	0.055680	0.205573	2.549081	0.000000	-0.016472	0.000000	0.000714	0.000063	0.000000	0.000000
11.606371	11.931943	22.058585	0.030739	0.191599	2.544165	0.000000	-0.016472	0.000000	0.000733	0.000063	0.000000	0.000000
12.086371	11.921761	21.885478	-0.009528	0.169040	2.536228	0.000000	-0.016472	0.000000	0.000763	0.000063	0.000000	0.000000
12.566371	11.950235	21.734028	-0.049794	0.146481	2.528291	0.000000	-0.016472	0.000000	0.000794	0.000063	0.000000	0.000000
13.046371	12.017365	21.604235	-0.090060	0.123922	2.520354	0.000000	-0.016472	0.000000	0.000824	0.000063	0.000000	0.000000
13.526371	12.123150	21.496098	-0.130326	0.101363	2.512417	0.000000	-0.016472	0.000000	0.000854	0.000063	0.000000	0.000000
14.007621	12.268018	21.409421	-0.170697	0.078745	2.504460	0.000000	-0.016472	0.000000	0.000884	0.000063	0.000000	0.000000
14.304943	12.376937	21.366751	-0.165547	0.012841	2.499543	0.000000	-0.022549	0.000000	0.000903	0.000061	0.000000	0.000000
14.745903	12.681634	21.121531	-0.528025	0.541141	2.505174	0.000000	0.048252	0.000000	0.000935	0.000085	0.000000	0.000000
15.186863	13.315406	20.419505	-0.914628	1.044819	2.542107	0.000000	0.119602	0.000000	0.000978	0.000109	0.000000	0.000000
15.627823	14.307212	19.292615	-1.343021	1.500958	2.610762	0.000000	0.192313	0.000000	0.001032	0.000135	0.000000	0.000000
16.068783	15.702368	17.792133	-1.832777	1.888803	2.711920	0.000000	0.267213	0.000000	0.001097	0.000163	0.000000	0.000000
16.514743	17.588269	15.964820	-2.411054	2.191479	2.848424	0.000000	0.345620	0.000000	0.001176	0.000192	0.000000	0.000000
17.063803	20.010214	13.924306	-1.973737	1.546771	3.014426	0.000000	0.258485	0.000000	0.001271	0.000152	0.000000	0.000000
17.612863	21.872048	12.527476	-1.396995	1.012238	3.131276	0.000000	0.166768	0.000000	0.001343	0.000110	0.000000	0.000000
18.161923	23.042246	11.674835	-0.721567	0.549808	3.196902	0.000000	0.072094	0.000000	0.001391	0.000066	0.000000	0.000000
18.710983	23.438144	11.305652	0.004832	0.126540	3.210142	0.000000	-0.023858	0.000000	0.001415	0.000020	0.000000	0.000000
19.009556	23.475206	11.220739	-0.068456	0.128675	3.205486	0.000000	-0.015570	0.000000	0.001422	0.000024	0.000000	0.000000
19.342889	23.525599	11.145022	-0.082722	0.098476	3.200288	0.000000	-0.015570	0.000000	0.001430	0.000024	0.000000	0.000000
19.676223	23.585503	11.089437	-0.096988	0.068277	3.195090	0.000000	-0.015570	0.000000	0.001438	0.000024	0.000000	0.000000
20.010806	23.655488	11.053753	-0.228510	0.092733	3.189892	0.000000	0.000235	0.000000	0.001446	0.000031	0.000000	0.000000
20.308129	23.795304	11.006675	-0.303147	0.094015	3.189952	0.000000	0.008467	0.000000	0.001455	0.000035	0.000000	0.000000
20.857189	23.717806	11.126011	0.443463	-0.312638	3.168438	0.000000	-0.086696	0.000000	0.001462	-0.000012	0.000000	0.000000
21.406249	22.832827	11.701444	1.158746	-0.741561	3.095043	0.000000	-0.180322	0.000000	0.001442	-0.000059	0.000000	0.000000
21.955309	21.202884	12.773965	1.792175	-1.223305	2.971068	0.000000	-0.270750	0.000000	0.001396	-0.000105	0.000000	0.000000
22.504369	18.943120	14.419966	2.299004	-1.792186	2.798713	0.000000	-0.356378	0.000000	0.001326	-0.000150	0.000000	0.000000
22.950329	17.162550	15.897575	1.707635	-1.507110	2.657095	0.000000	-0.279326	0.000000	0.001267	-0.000116	0.000000	0.000000
23.391289	15.885634	17.075673	1.199016	-1.154341	2.550252	0.000000	-0.205912	0.000000	0.001223	-0.000084	0.000000	0.000000
23.832249	15.031533	17.918213	0.745180	-0.749050	2.475222	0.000000	-0.134843	0.000000	0.001193	-0.000053	0.000000	0.000000
24.273209	14.561223	18.386860	0.325392	-0.309676	2.431150	0.000000	-0.065309	0.000000	0.001177	-0.000022	0.000000	0.000000
24.715418	14.453326	18.460042	-0.044567	0.098952	2.417531	0.000000	-0.002381	0.000000	0.001174	0.000005	0.000000	0.000000
25.012741	14.485956	18.406037	-0.065179	0.082688	2.416821	0.000000	-0.002381	0.000000	0.001175	0.000005	0.000000	0.000000
25.346075	14.537111	18.356990	-0.088287	0.064454	2.416026	0.000000	-0.002381	0.000000	0.001177	0.000005	0.000000	0.000000
25.679408	14.603672	18.320098	-0.111396	0.046220	2.415231	0.000000	-0.002381	0.000000	0.001179	0.000005	0.000000	0.000000
26.013991	14.685677	18.295664	-0.015451	-0.120506	2.414408	0.000000	-0.021968	0.000000	0.001181	-0.000004	0.000000	0.000000
26.311314	14.700886	18.372225	-0.000054	-0.181545	2.407877	0.000000	-0.027807	0.000000	0.001179	-0.000007	0.000000	0.000000
26.752274	14.882131	18.333023	-0.412521	0.270107	2.410691	0.000000	0.040595	0.000000	0.001183	0.000023	0.000000	0.000000
27.193234	15.434057	17.899412	-0.843835	0.709469	2.443728	0.000000	0.109460	0.000000	0.001200	0.000054	0.000000	0.000000
27.634194	16.381880	17.091121	-1.313705	1.116549	2.507364	0.000000	0.179570	0.000000	0.001231	0.000085	0.000000	0.000000
28.075154	17.768909	15.944928	-1.843598	1.472826	2.602324	0.000000	0.251725	0.000000	0.001275	0.000118	0.000000	0.000000
28.521114	19.682631	14.495721	-2.462709	1.763026	2.731290	0.000000	0.327193	0.000000	0.001335	0.000152	0.000000	0.000000
29.070174	22.115119	12.880837	-1.941178	1.195457	2.888265	0.000000	0.243999	0.000000	0.001407	0.000107	0.000000	0.000000
29.619234	23.895732	11.839086	-1.282522	0.713040	2.998329	0.000000	0.156479	0.000000	0.001453	0.000061	0.000000	0.000000
30.168294	24.898681	11.296264	-0.533267	0.281413	3.059529	0.000000	0.066185	0.000000	0.001473	0.000013	0.000000	0.000000
30.717354	25.053118	11.213707	0.253657	-0.130168	3.070780	0.000000	-0.025283	0.000000	0.001467	-0.000034	0.000000	0.000000
31.015927	24.943937	11.282185	0.176663	-0.128123	3.065606	0.000000	-0.017359	0.000000	0.001458	-0.000030	0.000000	0.000000
