# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838587	24.941402	-0.013210	-0.027889	2.616486	0.000000	-0.000447	0.000000	0.000075	0.000135	0.000000	0.000000
0.601250	11.854213	24.961847	-0.038661	-0.039977	2.616311	0.000000	-0.000447	0.000000	0.000116	0.000135	0.000000	0.000000
0.898573	11.884671	24.989166	-0.034678	-0.113049	2.616138	0.000000	-0.006853	0.000000	0.000156	0.000135	0.000000	0.000000
1.339533	12.067696	24.811712	-0.381909	0.513945	2.629339	0.000000	0.067051	0.000000	0.000217	0.000140	0.000000	0.000000
1.780493	12.563461	24.089535	-0.746588	1.117555	2.675264	0.000000	0.141716	0.000000	0.000279	0.000146	0.000000	0.000000
2.221453	13.394618	22.855493	-1.145379	1.670317	2.754434	0.000000	0.217994	0.000000	0.000346	0.000154	0.000000	0.000000
2.662413	14.599142	21.165733	-1.596501	2.147081	2.867751	0.000000	0.296753	0.000000	0.000416	0.000164	0.000000	0.000000
3.108373	16.252886	19.072352	-2.124876	2.527296	3.018362	0.000000	0.379381	0.000000	0.000491	0.000176	0.000000	0.000000
3.657433	18.373443	16.721295	-1.714307	1.779915	3.201340	0.000000	0.286467	0.000000	0.000583	0.000158	0.000000	0.000000
4.206493	19.973573	15.116937	-1.182642	1.159316	3.331841	0.000000	0.188474	0.000000	0.000665	0.000138	0.000000	0.000000
4.755553	20.940244	14.145003	-0.567435	0.621293	3.407551	0.000000	0.087140	0.000000	0.000734	0.000115	0.000000	0.000000
5.304613	21.205167	13.736267	0.087856	0.127523	3.427128	0.000000	-0.015738	0.000000	0.000791	0.000091	0.000000	0.000000
5.603185	21.189778	13.645501	0.018723	0.140842	3.425057	0.000000	-0.006843	0.000000	0.000819	0.000093	0.000000	0.000000
5.936519	21.182541	13.559910	0.002987	0.115930	3.422745	0.000000	-0.006843	0.000000	0.000850	0.000093	0.000000	0.000000
6.269852	21.185796	13.490928	-0.012750	0.091017	3.420433	0.000000	-0.006843	0.000000	0.000881	0.000093	0.000000	0.000000
6.604435	21.199612	13.438389	-0.028545	0.066011	3.418113	0.000000	-0.006843	0.000000	0.000912	0.000093	0.000000	0.000000
6.901758	21.220760	13.405742	-0.097590	0.078558	3.416051	0.000000	0.002012	0.000000	0.000939	0.000095	0.000000	0.000000
7.450818	20.966197	13.579936	0.558521	-0.397685	3.388962	0.000000	-0.100386	0.000000	0.000983	0.000064	0.000000	0.000000
