# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837704	24.940213	-0.013373	-0.027868	2.616964	0.000000	-0.000355	0.000000	0.000056	0.000101	0.000000	0.000000
0.601250	11.853429	24.960645	-0.038826	-0.039956	2.616826	0.000000	-0.000355	0.000000	0.000087	0.000101	0.000000	0.000000
0.898573	11.883985	24.987952	-0.034836	-0.113061	2.616690	0.000000	-0.006765	0.000000	0.000117	0.000101	0.000000	0.000000
1.339533	12.067138	24.810522	-0.382054	0.513901	2.629948	0.000000	0.067153	0.000000	0.000162	0.000105	0.000000	0.000000
1.780493	12.563022	24.088398	-0.746728	1.117481	2.675937	0.000000	0.141835	0.000000	0.000209	0.000109	0.000000	0.000000
2.221453	13.394295	22.854435	-1.145519	1.670216	2.755179	0.000000	0.218131	0.000000	0.000259	0.000115	0.000000	0.000000
2.662413	14.598936	21.164777	-1.596647	2.146958	2.868578	0.000000	0.296910	0.000000	0.000311	0.000123	0.000000	0.000000
3.108373	16.252803	19.071518	-2.125032	2.527153	3.019281	0.000000	0.379561	0.000000	0.000368	0.000132	0.000000	0.000000
3.657433	18.373529	16.720602	-1.714485	1.779807	3.202371	0.000000	0.286615	0.000000	0.000437	0.000119	0.000000	0.000000
4.206493	19.973847	15.116350	-1.182831	1.159235	3.332964	0.000000	0.188587	0.000000	0.000498	0.000103	0.000000	0.000000
4.755553	20.940713	14.144496	-0.567624	0.621233	3.408743	0.000000	0.087217	0.000000	0.000550	0.000086	0.000000	0.000000
5.304613	21.205828	13.735817	0.087680	0.127480	3.428365	0.000000	-0.015700	0.000000	0.000592	0.000068	0.000000	0.000000
5.603185	21.190600	13.645039	0.018454	0.140862	3.426318	0.000000	-0.006787	0.000000	0.000613	0.000069	0.000000	0.000000
5.936519	21.183543	13.559436	0.002718	0.115948	3.424032	0.000000	-0.006787	0.000000	0.000636	0.000069	0.000000	0.000000
6.269852	21.186976	13.490442	-0.013017	0.091035	3.421747	0.000000	-0.006787	0.000000	0.000659	0.000069	0.000000	0.000000
6.604435	21.200972	13.437891	-0.028812	0.066027	3.419453	0.000000	-0.006787	0.000000	0.000683	0.000069	0.000000	0.000000
6.901758	21.222278	13.405235	-0.097970	0.078638	3.417414	0.000000	0.002089	0.000000	0.000703	0.000071	0.000000	0.000000
7.450818	20.968098	13.579332	0.558198	-0.397587	3.390367	0.000000	-0.100352	0.000000	0.000736	0.000048	0.000000	0.000000
7.999878	20.010837	14.288776	1.174937	-0.902132	3.307491	0.000000	-0.201014	0.000000	0.000756	0.000024	0.000000	0.000000
8.548938	18.418114	15.584100	1.708683	-1.470935	3.170257	0.000000	-0.298109	0.000000	0.000762	-0.000001	0.000000	0.000000
9.097998	16.302436	17.557570	2.121732	-2.144512	2.981100	0.000000	-0.389916	0.000000	0.000755	-0.000025	0.000000	0.000000
9.543958	14.651752	19.316097	1.592809	-1.782031	2.825501	0.000000	-0.308317	0.000000	0.000748	-0.000006	0.000000	0.000000
9.984918	13.450806	20.697933	1.140975	-1.339711	2.706765	0.000000	-0.230716	0.000000	0.000750	0.000013	0.000000	0.000000
10.425878	12.623942	21.661203	0.741271	-0.836435	2.621629	0.000000	-0.155743	0.000000	0.000760	0.000033	0.000000	0.000000
10.866838	12.133382	22.162077	0.375435	-0.295101	2.569123	0.000000	-0.082544	0.000000	0.000779	0.000053	0.000000	0.000000
11.309048	11.956573	22.177250	0.055743	0.205608	2.548628	0.000000	-0.016488	0.000000	0.000806	0.000071	0.000000	0.000000
11.606371	11.930842	22.059140	0.030799	0.191635	2.543704	0.000000	-0.016488	0.000000	0.000828	0.000071	0.000000	0.000000
12.086371	11.920604	21.885999	-0.009471	0.169076	2.535756	0.000000	-0.016488	0.000000	0.000862	0.000071	0.000000	0.000000
