# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838645	24.941479	-0.013200	-0.027890	2.616455	0.000000	-0.000452	0.000000	0.000076	0.000137	0.000000	0.000000
0.601250	11.854264	24.961924	-0.038650	-0.039978	2.616278	0.000000	-0.000452	0.000000	0.000118	0.000137	0.000000	0.000000
0.898573	11.884716	24.989244	-0.034668	-0.113048	2.616102	0.000000	-0.006858	0.000000	0.000159	0.000137	0.000000	0.000000
1.339533	12.067733	24.811788	-0.381899	0.513948	2.629300	0.000000	0.067044	0.000000	0.000220	0.000142	0.000000	0.000000
1.780493	12.563490	24.089608	-0.746579	1.117560	2.675221	0.000000	0.141708	0.000000	0.000284	0.000148	0.000000	0.000000
2.221453	13.394639	22.855561	-1.145370	1.670324	2.754387	0.000000	0.217985	0.000000	0.000351	0.000157	0.000000	0.000000
2.662413	14.599156	21.165795	-1.596491	2.147089	2.867698	0.000000	0.296743	0.000000	0.000422	0.000167	0.000000	0.000000
3.108373	16.252892	19.072406	-2.124866	2.527305	3.018303	0.000000	0.379370	0.000000	0.000499	0.000179	0.000000	0.000000
3.657433	18.373438	16.721339	-1.714296	1.779922	3.201274	0.000000	0.286458	0.000000	0.000593	0.000161	0.000000	0.000000
4.206493	19.973556	15.116974	-1.182630	1.159321	3.331769	0.000000	0.188467	0.000000	0.000675	0.000140	0.000000	0.000000
4.755553	20.940214	14.145035	-0.567423	0.621296	3.407475	0.000000	0.087135	0.000000	0.000746	0.000117	0.000000	0.000000
5.304613	21.205125	13.736295	0.087867	0.127526	3.427049	0.000000	-0.015741	0.000000	0.000804	0.000092	0.000000	0.000000
5.603185	21.189725	13.645530	0.018740	0.140841	3.424977	0.000000	-0.006847	0.000000	0.000832	0.000094	0.000000	0.000000
5.936519	21.182477	13.559940	0.003004	0.115929	3.422663	0.000000	-0.006847	0.000000	0.000863	0.000094	0.000000	0.000000
6.269852	21.185720	13.490959	-0.012732	0.091016	3.420349	0.000000	-0.006847	0.000000	0.000895	0.000094	0.000000	0.000000
6.604435	21.199525	13.438420	-0.028528	0.066010	3.418027	0.000000	-0.006847	0.000000	0.000926	0.000094	0.000000	0.000000
