# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838569	24.941378	-0.013213	-0.027889	2.616496	0.000000	-0.000445	0.000000	0.000075	0.000135	0.000000	0.000000
0.601250	11.854197	24.961822	-0.038664	-0.039976	2.616321	0.000000	-0.000445	0.000000	0.000115	0.000135	0.000000	0.000000
0.898573	11.884657	24.989141	-0.034682	-0.113049	2.616149	0.000000	-0.006851	0.000000	0.000155	0.000134	0.000000	0.000000
1.339533	12.067685	24.811687	-0.381911	0.513944	2.629352	0.000000	0.067053	0.000000	0.000215	0.000139	0.000000	0.000000
1.780493	12.563452	24.089512	-0.746591	1.117553	2.675278	0.000000	0.141718	0.000000	0.000278	0.000145	0.000000	0.000000
2.221453	13.394612	22.855471	-1.145382	1.670315	2.754449	0.000000	0.217997	0.000000	0.000344	0.000153	0.000000	0.000000
2.662413	14.599138	21.165714	-1.596504	2.147079	2.867768	0.000000	0.296756	0.000000	0.000414	0.000163	0.000000	0.000000
3.108373	16.252884	19.072335	-2.124880	2.527293	3.018380	0.000000	0.379385	0.000000	0.000489	0.000175	0.000000	0.000000
3.657433	18.373445	16.721281	-1.714311	1.779913	3.201361	0.000000	0.286470	0.000000	0.000580	0.000158	0.000000	0.000000
4.206493	19.973579	15.116925	-1.182646	1.159314	3.331864	0.000000	0.188476	0.000000	0.000661	0.000137	0.000000	0.000000
4.755553	20.940253	14.144993	-0.567439	0.621291	3.407575	0.000000	0.087141	0.000000	0.000731	0.000115	0.000000	0.000000
5.304613	21.205181	13.736258	0.087852	0.127522	3.427153	0.000000	-0.015737	0.000000	0.000787	0.000090	0.000000	0.000000
5.603185	21.189795	13.645492	0.018718	0.140843	3.425083	0.000000	-0.006842	0.000000	0.000815	0.000092	0.000000	0.000000
5.936519	21.182562	13.559901	0.002981	0.115930	3.422771	0.000000	-0.006842	0.000000	0.000845	0.000092	0.000000	0.000000
6.269852	21.185820	13.490918	-0.012755	0.091017	3.420460	0.000000	-0.006842	0.000000	0.000876	0.000092	0.000000	0.000000
6.604435	21.199640	13.438379	-0.028551	0.066011	3.418140	0.000000	-0.006842	0.000000	0.000907	0.000092	0.000000	0.000000
6.901758	21.220791	13.405732	-0.097598	0.078560	3.416078	0.000000	0.002014	0.000000	0.000935	0.000095	0.000000	0.000000
7.450818	20.966236	13.579924	0.558514	-0.397683	3.388991	0.000000	-0.100385	0.000000	0.000978	0.000064	0.000000	0.000000
7.999878	20.008670	14.289489	1.175175	-0.902254	3.306102	0.000000	-0.201002	0.000000	0.001004	0.000032	0.000000	0.000000
8.548938	18.415732	15.584970	1.708825	-1.471092	3.168885	0.000000	-0.298053	0.000000	0.001013	-0.000001	0.000000	0.000000
9.097998	16.299947	17.558643	2.121767	-2.144715	2.979771	0.000000	-0.389818	0.000000	0.001003	-0.000034	0.000000	0.000000
9.543958	14.649213	19.317346	1.592875	-1.782207	2.824211	0.000000	-0.308251	0.000000	0.000994	-0.000008	0.000000	0.000000
9.984918	13.448188	20.699331	1.141081	-1.339859	2.705496	0.000000	-0.230683	0.000000	0.000996	0.000018	0.000000	0.000000
10.425878	12.621210	21.662717	0.741422	-0.836545	2.620364	0.000000	-0.155742	0.000000	0.001010	0.000044	0.000000	0.000000
10.866838	12.130495	22.163672	0.375638	-0.295169	2.567845	0.000000	-0.082575	0.000000	0.001035	0.000070	0.000000	0.000000
11.309048	11.953482	22.178885	0.055927	0.205711	2.547320	0.000000	-0.016533	0.000000	0.001072	0.000095	0.000000	0.000000
11.606371	11.927644	22.060714	0.030976	0.191738	2.542376	0.000000	-0.016533	0.000000	0.001100	0.000095	0.000000	0.000000
12.086371	11.917243	21.887474	-0.009306	0.169180	2.534395	0.000000	-0.016533	0.000000	0.001145	0.000095	0.000000	0.000000
12.566371	11.945511	21.735889	-0.049587	0.146622	2.526413	0.000000	-0.016533	0.000000	0.001191	0.000095	0.000000	0.000000
13.046371	12.012450	21.605960	-0.089868	0.124064	2.518432	0.000000	-0.016533	0.000000	0.001236	0.000095	0.000000	0.000000
13.526371	12.118058	21.497687	-0.130149	0.101506	2.510451	0.000000	-0.016533	0.000000	0.001282	0.000095	0.000000	0.000000
14.007621	12.262763	21.410872	-0.170536	0.078889	2.502449	0.000000	-0.016533	0.000000	0.001327	0.000095	0.000000	0.000000
14.304943	12.371589	21.368117	-0.165538	0.013217	2.497505	0.000000	-0.022579	0.000000	0.001355	0.000091	0.000000	0.000000
14.745903	12.676234	21.122549	-0.527897	0.541548	2.503096	0.000000	0.048170	0.000000	0.001403	0.000127	0.000000	0.000000
15.186863	13.309852	20.420152	-0.914377	1.045238	2.539961	0.000000	0.119467	0.000000	0.001467	0.000164	0.000000	0.000000
15.627823	14.301396	19.292886	-1.342636	1.501370	2.608518	0.000000	0.192122	0.000000	0.001548	0.000203	0.000000	0.000000
