# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836360	24.938360	-0.013625	-0.027829	2.617718	0.000000	-0.000210	0.000000	0.000026	0.000047	0.000000	0.000000
0.601250	11.852237	24.958769	-0.039081	-0.039918	2.617641	0.000000	-0.000210	0.000000	0.000040	0.000047	0.000000	0.000000
0.898573	11.882946	24.986053	-0.035079	-0.113075	2.617565	0.000000	-0.006626	0.000000	0.000054	0.000047	0.000000	0.000000
1.339533	12.066296	24.808658	-0.382279	0.513837	2.630913	0.000000	0.067316	0.000000	0.000075	0.000048	0.000000	0.000000
1.780493	12.562365	24.086613	-0.746944	1.117369	2.677003	0.000000	0.142024	0.000000	0.000097	0.000051	0.000000	0.000000
2.221453	13.393816	22.852771	-1.145736	1.670061	2.756361	0.000000	0.218349	0.000000	0.000120	0.000054	0.000000	0.000000
2.662413	14.598638	21.163270	-1.596873	2.146768	2.869889	0.000000	0.297160	0.000000	0.000145	0.000057	0.000000	0.000000
3.108373	16.252697	19.070199	-2.125274	2.526931	3.020741	0.000000	0.379845	0.000000	0.000171	0.000061	0.000000	0.000000
3.657433	18.373684	16.719503	-1.714761	1.779640	3.204008	0.000000	0.286851	0.000000	0.000203	0.000055	0.000000	0.000000
4.206493	19.974292	15.115416	-1.183124	1.159111	3.334746	0.000000	0.188768	0.000000	0.000231	0.000048	0.000000	0.000000
4.755553	20.941461	14.143683	-0.567915	0.621142	3.410635	0.000000	0.087339	0.000000	0.000255	0.000040	0.000000	0.000000
5.304613	21.206871	13.735090	0.087409	0.127416	3.430329	0.000000	-0.015639	0.000000	0.000275	0.000031	0.000000	0.000000
5.603185	21.191894	13.644291	0.018034	0.140897	3.428320	0.000000	-0.006697	0.000000	0.000284	0.000032	0.000000	0.000000
5.936519	21.185117	13.558665	0.002299	0.115982	3.426077	0.000000	-0.006697	0.000000	0.000295	0.000032	0.000000	0.000000
6.269852	21.188828	13.489649	-0.013435	0.091067	3.423833	0.000000	-0.006697	0.000000	0.000306	0.000032	0.000000	0.000000
6.604435	21.203103	13.437077	-0.029228	0.066058	3.421582	0.000000	-0.006697	0.000000	0.000317	0.000032	0.000000	0.000000
6.901758	21.224656	13.404404	-0.098567	0.078768	3.419581	0.000000	0.002213	0.000000	0.000326	0.000033	0.000000	0.000000
7.450818	20.971077	13.578340	0.557690	-0.397426	3.392599	0.000000	-0.100299	0.000000	0.000341	0.000022	0.000000	0.000000
7.999878	20.014307	14.287580	1.174555	-0.901927	3.309744	0.000000	-0.201031	0.000000	0.000351	0.000011	0.000000	0.000000
8.548938	18.421929	15.582642	1.708455	-1.470672	3.172485	0.000000	-0.298198	0.000000	0.000354	-0.000000	0.000000	0.000000
9.097998	16.306422	17.555770	2.121676	-2.144171	2.983257	0.000000	-0.390075	0.000000	0.000350	-0.000012	0.000000	0.000000
9.543958	14.655818	19.314004	1.592703	-1.781734	2.827596	0.000000	-0.308424	0.000000	0.000347	-0.000003	0.000000	0.000000
9.984918	13.455000	20.695592	1.140806	-1.339464	2.708827	0.000000	-0.230770	0.000000	0.000348	0.000006	0.000000	0.000000
10.425878	12.628320	21.658664	0.741030	-0.836250	2.623684	0.000000	-0.155744	0.000000	0.000352	0.000015	0.000000	0.000000
10.866838	12.138008	22.159402	0.375109	-0.294986	2.571199	0.000000	-0.082493	0.000000	0.000361	0.000024	0.000000	0.000000
