# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836913	24.939130	-0.013520	-0.027846	2.617403	0.000000	-0.000271	0.000000	0.000039	0.000070	0.000000	0.000000
0.601250	11.852727	24.959549	-0.038975	-0.039935	2.617301	0.000000	-0.000271	0.000000	0.000060	0.000070	0.000000	0.000000
0.898573	11.883373	24.986843	-0.034979	-0.113069	2.617199	0.000000	-0.006684	0.000000	0.000081	0.000070	0.000000	0.000000
1.339533	12.066642	24.809434	-0.382186	0.513863	2.630510	0.000000	0.067248	0.000000	0.000112	0.000072	0.000000	0.000000
1.780493	12.562634	24.087357	-0.746854	1.117415	2.676558	0.000000	0.141945	0.000000	0.000144	0.000075	0.000000	0.000000
2.221453	13.394011	22.853465	-1.145646	1.670125	2.755867	0.000000	0.218258	0.000000	0.000178	0.000079	0.000000	0.000000
2.662413	14.598758	21.163899	-1.596779	2.146846	2.869341	0.000000	0.297056	0.000000	0.000214	0.000085	0.000000	0.000000
3.108373	16.252738	19.070750	-2.125173	2.527023	3.020130	0.000000	0.379726	0.000000	0.000253	0.000091	0.000000	0.000000
3.657433	18.373616	16.719962	-1.714647	1.779710	3.203324	0.000000	0.286752	0.000000	0.000301	0.000082	0.000000	0.000000
4.206493	19.974104	15.115807	-1.183003	1.159162	3.334000	0.000000	0.188693	0.000000	0.000343	0.000071	0.000000	0.000000
4.755553	20.941148	14.144024	-0.567795	0.621179	3.409843	0.000000	0.087288	0.000000	0.000379	0.000059	0.000000	0.000000
5.304613	21.206436	13.735396	0.087521	0.127442	3.429507	0.000000	-0.015665	0.000000	0.000408	0.000047	0.000000	0.000000
5.603185	21.191355	13.644606	0.018208	0.140882	3.427482	0.000000	-0.006735	0.000000	0.000422	0.000048	0.000000	0.000000
5.936519	21.184461	13.558990	0.002473	0.115967	3.425221	0.000000	-0.006735	0.000000	0.000438	0.000048	0.000000	0.000000
6.269852	21.188057	13.489984	-0.013261	0.091053	3.422960	0.000000	-0.006735	0.000000	0.000454	0.000048	0.000000	0.000000
6.604435	21.202215	13.437422	-0.029055	0.066045	3.420691	0.000000	-0.006735	0.000000	0.000470	0.000048	0.000000	0.000000
6.901758	21.223666	13.404756	-0.098319	0.078713	3.418674	0.000000	0.002161	0.000000	0.000484	0.000049	0.000000	0.000000
7.450818	20.969836	13.578760	0.557902	-0.397494	3.391665	0.000000	-0.100321	0.000000	0.000507	0.000033	0.000000	0.000000
7.999878	20.012862	14.288086	1.174715	-0.902014	3.308801	0.000000	-0.201024	0.000000	0.000520	0.000016	0.000000	0.000000
8.548938	18.420340	15.583259	1.708550	-1.470784	3.171553	0.000000	-0.298161	0.000000	0.000525	-0.000001	0.000000	0.000000
9.097998	16.304762	17.556532	2.121699	-2.144315	2.982355	0.000000	-0.390009	0.000000	0.000520	-0.000017	0.000000	0.000000
9.543958	14.654125	19.314890	1.592747	-1.781860	2.826719	0.000000	-0.308379	0.000000	0.000515	-0.000004	0.000000	0.000000
9.984918	13.453253	20.696583	1.140877	-1.339569	2.707964	0.000000	-0.230747	0.000000	0.000516	0.000009	0.000000	0.000000
10.425878	12.626496	21.659739	0.741130	-0.836328	2.622824	0.000000	-0.155744	0.000000	0.000523	0.000023	0.000000	0.000000
10.866838	12.136081	22.160534	0.375245	-0.295035	2.570330	0.000000	-0.082514	0.000000	0.000536	0.000036	0.000000	0.000000
11.309048	11.959462	22.175669	0.055573	0.205512	2.549863	0.000000	-0.016445	0.000000	0.000555	0.000049	0.000000	0.000000
11.606371	11.933830	22.057617	0.030635	0.191538	2.544959	0.000000	-0.016445	0.000000	0.000570	0.000049	0.000000	0.000000
12.086371	11.923745	21.884569	-0.009624	0.168979	2.537042	0.000000	-0.016445	0.000000	0.000593	0.000049	0.000000	0.000000
12.566371	11.952309	21.733178	-0.049884	0.146419	2.529125	0.000000	-0.016445	0.000000	0.000617	0.000049	0.000000	0.000000
13.046371	12.019522	21.603444	-0.090144	0.123859	2.521207	0.000000	-0.016445	0.000000	0.000640	0.000049	0.000000	0.000000
13.526371	12.125385	21.495368	-0.130403	0.101300	2.513290	0.000000	-0.016445	0.000000	0.000664	0.000049	0.000000	0.000000
14.007621	12.270323	21.408752	-0.170767	0.078682	2.505352	0.000000	-0.016445	0.000000	0.000688	0.000049	0.000000	0.000000
14.304943	12.379284	21.366119	-0.165549	0.012675	2.500448	0.000000	-0.022536	0.000000	0.000702	0.000047	0.000000	0.000000
14.745903	12.684002	21.121053	-0.528079	0.540960	2.506097	0.000000	0.048288	0.000000	0.000727	0.000066	0.000000	0.000000
15.186863	13.317841	20.419192	-0.914737	1.044632	2.543060	0.000000	0.119662	0.000000	0.000760	0.000085	0.000000	0.000000
15.627823	14.309760	19.292470	-1.343189	1.500773	2.611758	0.000000	0.192398	0.000000	0.000802	0.000105	0.000000	0.000000
16.068783	15.705081	17.792152	-1.833010	1.888629	2.712973	0.000000	0.267324	0.000000	0.000853	0.000126	0.000000	0.000000
16.514743	17.591206	15.964993	-2.411357	2.191321	2.849549	0.000000	0.345758	0.000000	0.000914	0.000149	0.000000	0.000000
17.063803	20.013414	13.924650	-1.973950	1.546629	3.015636	0.000000	0.258586	0.000000	0.000988	0.000118	0.000000	0.000000
17.612863	21.875408	12.527976	-1.397104	1.012104	3.132545	0.000000	0.166829	0.000000	0.001044	0.000086	0.000000	0.000000
18.161923	23.045656	11.675489	-0.721568	0.549669	3.198204	0.000000	0.072115	0.000000	0.001082	0.000051	0.000000	0.000000
18.710983	23.441490	11.306465	0.004939	0.126388	3.211448	0.000000	-0.023878	0.000000	0.001100	0.000016	0.000000	0.000000
19.009556	23.478590	11.221593	-0.068520	0.128607	3.206795	0.000000	-0.015565	0.000000	0.001105	0.000019	0.000000	0.000000
19.342889	23.529025	11.145920	-0.082784	0.098411	3.201601	0.000000	-0.015565	0.000000	0.001112	0.000019	0.000000	0.000000
19.676223	23.588969	11.090378	-0.097048	0.068215	3.196406	0.000000	-0.015565	0.000000	0.001118	0.000019	0.000000	0.000000
20.010806	23.658993	11.054735	-0.228585	0.092678	3.191212	0.000000	0.000246	0.000000	0.001124	0.000024	0.000000	0.000000
20.308129	23.798853	11.007690	-0.303399	0.094043	3.191278	0.000000	0.008505	0.000000	0.001131	0.000027	0.000000	0.000000
20.857189	23.721569	11.127008	0.443326	-0.312636	3.169774	0.000000	-0.086701	0.000000	0.001136	-0.000010	0.000000	0.000000
21.406249	22.836679	11.702450	1.158735	-0.741584	3.096361	0.000000	-0.180369	0.000000	0.001121	-0.000046	0.000000	0.000000
21.955309	21.206691	12.775006	1.792292	-1.223355	2.972341	0.000000	-0.270838	0.000000	0.001086	-0.000082	0.000000	0.000000
22.504369	18.946749	14.421070	2.299243	-1.792265	2.799912	0.000000	-0.356505	0.000000	0.001031	-0.000116	0.000000	0.000000
22.950329	17.166013	15.898735	1.707797	-1.507165	2.658232	0.000000	-0.279424	0.000000	0.000985	-0.000090	0.000000	0.000000
23.391289	15.888998	17.076862	1.199102	-1.154365	2.551343	0.000000	-0.205982	0.000000	0.000951	-0.000065	0.000000	0.000000
23.832249	15.034861	17.919406	0.745192	-0.749041	2.476282	0.000000	-0.134885	0.000000	0.000928	-0.000041	0.000000	0.000000
24.273209	14.564576	18.388029	0.325330	-0.309636	2.432193	0.000000	-0.065325	0.000000	0.000915	-0.000017	0.000000	0.000000
24.715418	14.456767	18.461163	-0.044609	0.098907	2.418573	0.000000	-0.002388	0.000000	0.000912	0.000004	0.000000	0.000000
25.012741	14.489420	18.407184	-0.065216	0.082644	2.417862	0.000000	-0.002388	0.000000	0.000914	0.000004	0.000000	0.000000
25.346075	14.540599	18.358165	-0.088319	0.064412	2.417064	0.000000	-0.002388	0.000000	0.000915	0.000004	0.000000	0.000000
25.679408	14.607179	18.321302	-0.111422	0.046179	2.416267	0.000000	-0.002388	0.000000	0.000916	0.000004	0.000000	0.000000
26.013991	14.689200	18.296894	-0.015443	-0.120555	2.415442	0.000000	-0.021983	0.000000	0.000918	-0.000003	0.000000	0.000000
26.311314	14.704402	18.373484	0.000057	-0.181708	2.408907	0.000000	-0.027839	0.000000	0.000917	-0.000006	0.000000	0.000000
26.752274	14.885584	18.334412	-0.412488	0.269978	2.411713	0.000000	0.040589	0.000000	0.000920	0.000018	0.000000	0.000000
27.193234	15.437511	17.900899	-0.843880	0.709380	2.444756	0.000000	0.109479	0.000000	0.000933	0.000042	0.000000	0.000000
