# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835834	24.937618	-0.013725	-0.027812	2.618024	0.000000	-0.000150	0.000000	0.000014	0.000025	0.000000	0.000000
0.601250	11.851772	24.958017	-0.039182	-0.039901	2.617971	0.000000	-0.000150	0.000000	0.000021	0.000025	0.000000	0.000000
0.898573	11.882542	24.985291	-0.035176	-0.113079	2.617919	0.000000	-0.006568	0.000000	0.000029	0.000025	0.000000	0.000000
1.339533	12.065970	24.807909	-0.382368	0.513812	2.631304	0.000000	0.067383	0.000000	0.000040	0.000026	0.000000	0.000000
1.780493	12.562111	24.085895	-0.747030	1.117325	2.677436	0.000000	0.142101	0.000000	0.000051	0.000027	0.000000	0.000000
2.221453	13.393634	22.852100	-1.145822	1.670000	2.756841	0.000000	0.218438	0.000000	0.000063	0.000028	0.000000	0.000000
2.662413	14.598528	21.162661	-1.596964	2.146692	2.870422	0.000000	0.297262	0.000000	0.000076	0.000030	0.000000	0.000000
3.108373	16.252663	19.069665	-2.125371	2.526842	3.021334	0.000000	0.379961	0.000000	0.000090	0.000032	0.000000	0.000000
3.657433	18.373753	16.719056	-1.714871	1.779574	3.204674	0.000000	0.286946	0.000000	0.000107	0.000029	0.000000	0.000000
4.206493	19.974477	15.115034	-1.183240	1.159061	3.335471	0.000000	0.188842	0.000000	0.000122	0.000025	0.000000	0.000000
4.755553	20.941765	14.143349	-0.568031	0.621106	3.411404	0.000000	0.087389	0.000000	0.000135	0.000021	0.000000	0.000000
5.304613	21.207293	13.734790	0.087302	0.127391	3.431128	0.000000	-0.015614	0.000000	0.000145	0.000017	0.000000	0.000000
5.603185	21.192416	13.643981	0.017866	0.140913	3.429134	0.000000	-0.006660	0.000000	0.000150	0.000017	0.000000	0.000000
5.936519	21.185750	13.558344	0.002132	0.115997	3.426909	0.000000	-0.006660	0.000000	0.000156	0.000017	0.000000	0.000000
6.269852	21.189574	13.489318	-0.013602	0.091081	3.424683	0.000000	-0.006660	0.000000	0.000161	0.000017	0.000000	0.000000
6.604435	21.203960	13.436737	-0.029395	0.066072	3.422449	0.000000	-0.006660	0.000000	0.000167	0.000017	0.000000	0.000000
6.901758	21.225612	13.404056	-0.098808	0.078823	3.420463	0.000000	0.002264	0.000000	0.000172	0.000017	0.000000	0.000000
7.450818	20.972275	13.577925	0.557486	-0.397358	3.393509	0.000000	-0.100277	0.000000	0.000180	0.000012	0.000000	0.000000
7.999878	20.015702	14.287079	1.174401	-0.901842	3.310662	0.000000	-0.201038	0.000000	0.000185	0.000006	0.000000	0.000000
8.548938	18.423463	15.582031	1.708363	-1.470562	3.173393	0.000000	-0.298234	0.000000	0.000187	-0.000000	0.000000	0.000000
9.097998	16.308026	17.555017	2.121653	-2.144028	2.984136	0.000000	-0.390140	0.000000	0.000185	-0.000006	0.000000	0.000000
9.543958	14.657455	19.313128	1.592661	-1.781610	2.828450	0.000000	-0.308467	0.000000	0.000183	-0.000001	0.000000	0.000000
9.984918	13.456689	20.694612	1.140738	-1.339361	2.709667	0.000000	-0.230791	0.000000	0.000183	0.000003	0.000000	0.000000
10.425878	12.630082	21.657602	0.740932	-0.836172	2.624522	0.000000	-0.155745	0.000000	0.000186	0.000008	0.000000	0.000000
10.866838	12.139870	22.158282	0.374978	-0.294937	2.572045	0.000000	-0.082472	0.000000	0.000191	0.000013	0.000000	0.000000
11.309048	11.963519	22.173359	0.055334	0.205377	2.551619	0.000000	-0.016384	0.000000	0.000197	0.000017	0.000000	0.000000
11.606371	11.938026	22.055387	0.030406	0.191402	2.546742	0.000000	-0.016384	0.000000	0.000203	0.000017	0.000000	0.000000
12.086371	11.928154	21.882470	-0.009839	0.168842	2.538870	0.000000	-0.016384	0.000000	0.000211	0.000017	0.000000	0.000000
12.566371	11.956917	21.731212	-0.050084	0.146281	2.530997	0.000000	-0.016384	0.000000	0.000219	0.000017	0.000000	0.000000
13.046371	12.024315	21.601611	-0.090329	0.123720	2.523124	0.000000	-0.016384	0.000000	0.000228	0.000017	0.000000	0.000000
13.526371	12.130348	21.493669	-0.130574	0.101159	2.515252	0.000000	-0.016384	0.000000	0.000236	0.000017	0.000000	0.000000
14.007621	12.275443	21.407189	-0.170923	0.078540	2.507358	0.000000	-0.016384	0.000000	0.000244	0.000017	0.000000	0.000000
14.304943	12.384494	21.364640	-0.165553	0.012302	2.502482	0.000000	-0.022506	0.000000	0.000249	0.000017	0.000000	0.000000
14.745903	12.689259	21.119921	-0.528198	0.540553	2.508170	0.000000	0.048370	0.000000	0.000258	0.000023	0.000000	0.000000
15.186863	13.323242	20.418432	-0.914976	1.044210	2.545202	0.000000	0.119797	0.000000	0.000270	0.000030	0.000000	0.000000
15.627823	14.315411	19.292090	-1.343557	1.500355	2.613997	0.000000	0.192589	0.000000	0.000285	0.000037	0.000000	0.000000
16.068783	15.711095	17.792143	-1.833523	1.888235	2.715340	0.000000	0.267573	0.000000	0.000303	0.000045	0.000000	0.000000
16.514743	17.597713	15.965335	-2.412023	2.190959	2.852078	0.000000	0.346068	0.000000	0.000325	0.000053	0.000000	0.000000
17.063803	20.020499	13.925383	-1.974416	1.546308	3.018356	0.000000	0.258813	0.000000	0.000351	0.000042	0.000000	0.000000
17.612863	21.882844	12.529064	-1.397344	1.011798	3.135399	0.000000	0.166967	0.000000	0.000371	0.000030	0.000000	0.000000
18.161923	23.053196	11.676922	-0.721568	0.549357	3.201132	0.000000	0.072161	0.000000	0.000384	0.000018	0.000000	0.000000
