# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837612	24.940088	-0.013390	-0.027865	2.617014	0.000000	-0.000346	0.000000	0.000054	0.000098	0.000000	0.000000
0.601250	11.853347	24.960519	-0.038843	-0.039954	2.616880	0.000000	-0.000346	0.000000	0.000084	0.000098	0.000000	0.000000
0.898573	11.883914	24.987824	-0.034853	-0.113062	2.616749	0.000000	-0.006756	0.000000	0.000113	0.000097	0.000000	0.000000
1.339533	12.067080	24.810396	-0.382069	0.513897	2.630013	0.000000	0.067164	0.000000	0.000156	0.000101	0.000000	0.000000
1.780493	12.562977	24.088278	-0.746742	1.117473	2.676008	0.000000	0.141847	0.000000	0.000202	0.000105	0.000000	0.000000
2.221453	13.394262	22.854323	-1.145533	1.670206	2.755258	0.000000	0.218145	0.000000	0.000250	0.000111	0.000000	0.000000
2.662413	14.598915	21.164676	-1.596662	2.146945	2.868665	0.000000	0.296927	0.000000	0.000300	0.000118	0.000000	0.000000
3.108373	16.252795	19.071430	-2.125048	2.527138	3.019379	0.000000	0.379580	0.000000	0.000355	0.000127	0.000000	0.000000
3.657433	18.373538	16.720529	-1.714504	1.779796	3.202481	0.000000	0.286631	0.000000	0.000421	0.000114	0.000000	0.000000
4.206493	19.973876	15.116288	-1.182851	1.159226	3.333083	0.000000	0.188600	0.000000	0.000480	0.000100	0.000000	0.000000
4.755553	20.940763	14.144442	-0.567644	0.621226	3.408869	0.000000	0.087225	0.000000	0.000530	0.000083	0.000000	0.000000
5.304613	21.205898	13.735769	0.087662	0.127476	3.428496	0.000000	-0.015696	0.000000	0.000571	0.000065	0.000000	0.000000
5.603185	21.190687	13.644990	0.018425	0.140864	3.426451	0.000000	-0.006781	0.000000	0.000591	0.000067	0.000000	0.000000
5.936519	21.183649	13.559385	0.002690	0.115950	3.424168	0.000000	-0.006781	0.000000	0.000614	0.000067	0.000000	0.000000
6.269852	21.187100	13.490390	-0.013046	0.091036	3.421886	0.000000	-0.006781	0.000000	0.000636	0.000067	0.000000	0.000000
6.604435	21.201115	13.437838	-0.028840	0.066029	3.419595	0.000000	-0.006781	0.000000	0.000658	0.000067	0.000000	0.000000
6.901758	21.222438	13.405181	-0.098010	0.078646	3.417559	0.000000	0.002098	0.000000	0.000678	0.000069	0.000000	0.000000
7.450818	20.968298	13.579267	0.558164	-0.397577	3.390515	0.000000	-0.100349	0.000000	0.000710	0.000046	0.000000	0.000000
7.999878	20.011070	14.288697	1.174912	-0.902119	3.307641	0.000000	-0.201015	0.000000	0.000729	0.000023	0.000000	0.000000
8.548938	18.418371	15.584004	1.708668	-1.470918	3.170406	0.000000	-0.298115	0.000000	0.000735	-0.000001	0.000000	0.000000
9.097998	16.302704	17.557452	2.121728	-2.144490	2.981244	0.000000	-0.389927	0.000000	0.000728	-0.000024	0.000000	0.000000
9.543958	14.652025	19.315960	1.592802	-1.782011	2.825641	0.000000	-0.308324	0.000000	0.000721	-0.000006	0.000000	0.000000
9.984918	13.451088	20.697780	1.140964	-1.339695	2.706903	0.000000	-0.230720	0.000000	0.000723	0.000013	0.000000	0.000000
10.425878	12.624236	21.661037	0.741255	-0.836423	2.621766	0.000000	-0.155743	0.000000	0.000733	0.000032	0.000000	0.000000
10.866838	12.133692	22.161902	0.375413	-0.295093	2.569261	0.000000	-0.082541	0.000000	0.000751	0.000051	0.000000	0.000000
11.309048	11.956905	22.177070	0.055724	0.205597	2.548769	0.000000	-0.016483	0.000000	0.000778	0.000069	0.000000	0.000000
11.606371	11.931186	22.058968	0.030780	0.191624	2.543848	0.000000	-0.016483	0.000000	0.000798	0.000069	0.000000	0.000000
12.086371	11.920965	21.885837	-0.009489	0.169065	2.535903	0.000000	-0.016483	0.000000	0.000831	0.000069	0.000000	0.000000
12.566371	11.949404	21.734363	-0.049757	0.146506	2.527958	0.000000	-0.016483	0.000000	0.000864	0.000069	0.000000	0.000000
13.046371	12.016500	21.604546	-0.090026	0.123947	2.520014	0.000000	-0.016483	0.000000	0.000897	0.000069	0.000000	0.000000
13.526371	12.122254	21.496385	-0.130295	0.101388	2.512069	0.000000	-0.016483	0.000000	0.000930	0.000069	0.000000	0.000000
14.007621	12.267093	21.409684	-0.170669	0.078770	2.504103	0.000000	-0.016483	0.000000	0.000963	0.000069	0.000000	0.000000
14.304943	12.375996	21.366999	-0.165545	0.012907	2.499182	0.000000	-0.022555	0.000000	0.000983	0.000066	0.000000	0.000000
14.745903	12.680684	21.121717	-0.528002	0.541213	2.504806	0.000000	0.048237	0.000000	0.001018	0.000092	0.000000	0.000000
15.186863	13.314429	20.419625	-0.914584	1.044894	2.541726	0.000000	0.119578	0.000000	0.001065	0.000119	0.000000	0.000000
15.627823	14.306189	19.292668	-1.342954	1.501031	2.610364	0.000000	0.192279	0.000000	0.001123	0.000147	0.000000	0.000000
16.068783	15.701279	17.792122	-1.832683	1.888871	2.711500	0.000000	0.267169	0.000000	0.001195	0.000177	0.000000	0.000000
16.514743	17.587090	15.964748	-2.410933	2.191542	2.847975	0.000000	0.345565	0.000000	0.001281	0.000209	0.000000	0.000000
17.063803	20.008928	13.924165	-1.973652	1.546827	3.013943	0.000000	0.258445	0.000000	0.001384	0.000166	0.000000	0.000000
17.612863	21.870697	12.527273	-1.396950	1.012292	3.130769	0.000000	0.166743	0.000000	0.001462	0.000120	0.000000	0.000000
18.161923	23.040876	11.674572	-0.721567	0.549863	3.196383	0.000000	0.072086	0.000000	0.001515	0.000072	0.000000	0.000000
18.710983	23.436799	11.305325	0.004790	0.126600	3.209620	0.000000	-0.023849	0.000000	0.001541	0.000022	0.000000	0.000000
19.009556	23.473845	11.220395	-0.068431	0.128702	3.204963	0.000000	-0.015572	0.000000	0.001548	0.000026	0.000000	0.000000
19.342889	23.524222	11.144660	-0.082698	0.098502	3.199763	0.000000	-0.015572	0.000000	0.001557	0.000026	0.000000	0.000000
19.676223	23.584110	11.089059	-0.096965	0.068302	3.194564	0.000000	-0.015572	0.000000	0.001566	0.000026	0.000000	0.000000
20.010806	23.654079	11.053359	-0.228480	0.092754	3.189365	0.000000	0.000230	0.000000	0.001575	0.000034	0.000000	0.000000
20.308129	23.793878	11.006268	-0.303046	0.094004	3.189423	0.000000	0.008452	0.000000	0.001585	0.000038	0.000000	0.000000
20.857189	23.716295	11.125610	0.443517	-0.312639	3.167905	0.000000	-0.086694	0.000000	0.001591	-0.000013	0.000000	0.000000
21.406249	22.831281	11.701041	1.158750	-0.741552	3.094517	0.000000	-0.180304	0.000000	0.001570	-0.000065	0.000000	0.000000
21.955309	21.201356	12.773547	1.792127	-1.223285	2.970560	0.000000	-0.270715	0.000000	0.001520	-0.000115	0.000000	0.000000
22.504369	18.941664	14.419523	2.298907	-1.792154	2.798234	0.000000	-0.356327	0.000000	0.001444	-0.000163	0.000000	0.000000
22.950329	17.161161	15.897110	1.707569	-1.507088	2.656642	0.000000	-0.279287	0.000000	0.001380	-0.000126	0.000000	0.000000
23.391289	15.884285	17.075196	1.198981	-1.154332	2.549817	0.000000	-0.205884	0.000000	0.001332	-0.000091	0.000000	0.000000
23.832249	15.030200	17.917735	0.745175	-0.749053	2.474799	0.000000	-0.134826	0.000000	0.001299	-0.000057	0.000000	0.000000
24.273209	14.559880	18.386391	0.325416	-0.309692	2.430733	0.000000	-0.065302	0.000000	0.001281	-0.000024	0.000000	0.000000
24.715418	14.451948	18.459593	-0.044550	0.098969	2.417115	0.000000	-0.002378	0.000000	0.001278	0.000006	0.000000	0.000000
25.012741	14.484568	18.405577	-0.065164	0.082705	2.416406	0.000000	-0.002378	0.000000	0.001280	0.000006	0.000000	0.000000
25.346075	14.535715	18.356519	-0.088275	0.064470	2.415612	0.000000	-0.002378	0.000000	0.001282	0.000006	0.000000	0.000000
25.679408	14.602268	18.319617	-0.111386	0.046236	2.414817	0.000000	-0.002378	0.000000	0.001284	0.000006	0.000000	0.000000
26.013991	14.684267	18.295172	-0.015455	-0.120486	2.413995	0.000000	-0.021962	0.000000	0.001286	-0.000005	0.000000	0.000000
26.311314	14.699478	18.371721	-0.000099	-0.181479	2.407466	0.000000	-0.027794	0.000000	0.001284	-0.000008	0.000000	0.000000
26.752274	14.880750	18.332467	-0.412534	0.270158	2.410283	0.000000	0.040598	0.000000	0.001288	0.000025	0.000000	0.000000
27.193234	15.432675	17.898817	-0.843818	0.709504	2.443317	0.000000	0.109452	0.000000	0.001307	0.000059	0.000000	0.000000
27.634194	16.380472	17.090502	-1.313656	1.116566	2.506945	0.000000	0.179552	0.000000	0.001340	0.000093	0.000000	0.000000
28.075154	17.767447	15.944300	-1.843516	1.472824	2.601892	0.000000	0.251696	0.000000	0.001389	0.000128	0.000000	0.000000
28.521114	19.681087	14.495100	-2.462593	1.763008	2.730837	0.000000	0.327153	0.000000	0.001454	0.000165	0.000000	0.000000
29.070174	22.113483	12.880226	-1.941113	1.195453	2.887788	0.000000	0.243974	0.000000	0.001532	0.000117	0.000000	0.000000
29.619234	23.894059	11.838470	-1.282511	0.713050	2.997839	0.000000	0.156470	0.000000	0.001582	0.000066	0.000000	0.000000
30.168294	24.897030	11.295627	-0.533311	0.281439	3.059036	0.000000	0.066191	0.000000	0.001604	0.000015	0.000000	0.000000
30.717354	25.051543	11.213033	0.253562	-0.130125	3.070295	0.000000	-0.025262	0.000000	0.001598	-0.000037	0.000000	0.000000
31.015927	24.942374	11.281505	0.176643	-0.128116	3.065125	0.000000	-0.017348	0.000000	0.001588	-0.000033	0.000000	0.000000
31.349260	24.829205	11.376927	0.162862	-0.158147	3.059353	0.000000	-0.017348	0.000000	0.001577	-0.000033	0.000000	0.000000
31.682593	24.725224	11.492369	0.149081	-0.188179	3.053581	0.000000	-0.017348	0.000000	0.001566	-0.000033	0.000000	0.000000
32.017177	24.630093	11.628378	0.135248	-0.218324	3.047788	0.000000	-0.017348	0.000000	0.001555	-0.000033	0.000000	0.000000
32.314499	24.553325	11.766167	0.059636	-0.214773	3.042640	0.000000	-0.009501	0.000000	0.001545	-0.000029	0.000000	0.000000
32.863559	24.067228	12.241301	0.820390	-0.655676	3.012630	0.000000	-0.099754	0.000000	0.001515	-0.000079	0.000000	0.000000
33.412619	22.772733	13.223261	1.523191	-1.143282	2.933503	0.000000	-0.188239	0.000000	0.001459	-0.000127	0.000000	0.000000
33.961679	20.761287	14.781992	2.118391	-1.712325	2.806662	0.000000	-0.273387	0.000000	0.001376	-0.000173	0.000000	0.000000
34.510739	18.174984	17.028519	2.563946	-2.403337	2.634358	0.000000	-0.353688	0.000000	0.001270	-0.000216	0.000000	0.000000
34.956699	16.164315	19.037888	1.960679	-2.083500	2.493021	0.000000	-0.280896	0.000000	0.001181	-0.000184	0.000000	0.000000
35.397659	14.665082	20.699222	1.452021	-1.669639	2.384580	0.000000	-0.211733	0.000000	0.001106	-0.000154	0.000000	0.000000
35.838619	13.583620	21.960534	1.009707	-1.179809	2.306065	0.000000	-0.144980	0.000000	0.001044	-0.000127	0.000000	0.000000
36.279579	12.870515	22.764434	0.613526	-0.636297	2.256583	0.000000	-0.079877	0.000000	0.000994	-0.000100	0.000000	0.000000
36.721789	12.492497	23.074646	0.275630	-0.119936	2.235545	0.000000	-0.021116	0.000000	0.000955	-0.000078	0.000000	0.000000
37.019112	12.336209	23.149852	0.250021	-0.133007	2.229290	0.000000	-0.021116	0.000000	0.000932	-0.000078	0.000000	0.000000
37.352445	12.179098	23.243407	0.221311	-0.147660	2.222277	0.000000	-0.021116	0.000000	0.000906	-0.000078	0.000000	0.000000
37.685779	12.041127	23.346732	0.192602	-0.162314	2.215264	0.000000	-0.021116	0.000000	0.000880	-0.000078	0.000000	0.000000
38.020362	11.921886	23.460268	0.163784	-0.177022	2.208225	0.000000	-0.021116	0.000000	0.000854	-0.000078	0.000000	0.000000
38.317684	11.832106	23.569421	0.166963	-0.247464	2.201970	0.000000	-0.026473	0.000000	0.000831	-0.000080	0.000000	0.000000
38.758644	11.835832	23.526626	-0.175467	0.344141	2.204233	0.000000	0.036613	0.000000	0.000801	-0.000059	0.000000	0.000000
39.199604	12.143940	22.967016	-0.525914	0.920088	2.234372	0.000000	0.100117	0.000000	0.000780	-0.000038	0.000000	0.000000
39.640564	12.770509	21.916052	-0.900389	1.454170	2.292729	0.000000	0.164761	0.000000	0.000767	-0.000018	0.000000	0.000000
40.081524	13.744164	20.421554	-1.316002	1.922087	2.379970	0.000000	0.231283	0.000000	0.000763	0.000001	0.000000	0.000000
40.527484	15.126949	18.528956	-1.795577	2.303844	2.498561	0.000000	0.300845	0.000000	0.000769	0.000021	0.000000	0.000000
41.076544	16.891999	16.402276	-1.400031	1.592288	2.643239	0.000000	0.225393	0.000000	0.000773	-0.000004	0.000000	0.000000
41.625604	18.165473	14.990485	-0.905592	0.994150	2.745342	0.000000	0.145944	0.000000	0.000764	-0.000029	0.000000	0.000000
42.174664	18.857414	14.193021	-0.347184	0.466824	2.803059	0.000000	0.063905	0.000000	0.000742	-0.000053	0.000000	0.000000
42.723724	18.918945	13.953083	0.235747	-0.027250	2.815366	0.000000	-0.019268	0.000000	0.000706	-0.000076	0.000000	0.000000
43.022297	18.812389	13.954094	0.170277	-0.012394	2.811818	0.000000	-0.011956	0.000000	0.000684	-0.000075	0.000000	0.000000
43.502297	18.661525	13.982506	0.144022	-0.046798	2.806115	0.000000	-0.011956	0.000000	0.000648	-0.000075	0.000000	0.000000
43.982297	18.535866	14.043945	0.117767	-0.081201	2.800412	0.000000	-0.011956	0.000000	0.000612	-0.000075	0.000000	0.000000
44.462297	18.435412	14.138413	0.091512	-0.115605	2.794709	0.000000	-0.011956	0.000000	0.000577	-0.000075	0.000000	0.000000
44.942297	18.360163	14.265907	0.065257	-0.150009	2.789006	0.000000	-0.011956	0.000000	0.000541	-0.000075	0.000000	0.000000
45.423547	18.310248	14.426712	-0.051785	-0.113023	2.783305	0.000000	0.001834	0.000000	0.000505	-0.000072	0.000000	0.000000
45.720870	18.345882	14.500127	-0.115807	-0.096178	2.783872	0.000000	0.009078	0.000000	0.000483	-0.000071	0.000000	0.000000
46.269930	18.164111	14.886306	0.444863	-0.611315	2.766342	0.000000	-0.072989	0.000000	0.000440	-0.000086	0.000000	0.000000
46.818990	17.380342	15.858618	0.974107	-1.169994	2.704049	0.000000	-0.153763	0.000000	0.000389	-0.000099	0.000000	0.000000
47.368050	16.049939	17.486318	1.434542	-1.812010	2.598096	0.000000	-0.231812	0.000000	0.000332	-0.000111	0.000000	0.000000
47.917110	14.266881	19.885342	1.793645	-2.583092	2.450362	0.000000	-0.305751	0.000000	0.000268	-0.000121	0.000000	0.000000
48.363070	12.879110	22.018425	1.329198	-2.179913	2.329347	0.000000	-0.237473	0.000000	0.000216	-0.000114	0.000000	0.000000
48.804030	11.886970	23.726477	0.929249	-1.678823	2.239135	0.000000	-0.172296	0.000000	0.000166	-0.000109	0.000000	0.000000
49.244990	11.227572	24.957107	0.571755	-1.101348	2.177201	0.000000	-0.109080	0.000000	0.000119	-0.000106	0.000000	0.000000
49.685950	10.870789	25.654322	0.240385	-0.473763	2.142843	0.000000	-0.047106	0.000000	0.000073	-0.000103	0.000000	0.000000
50.128160	10.800454	25.786120	-0.053640	0.112147	2.135679	0.000000	0.009097	0.000000	0.000027	-0.000102	0.000000	0.000000
50.425482	10.840559	25.722903	-0.081248	0.100472	2.138414	0.000000	0.009097	0.000000	-0.000003	-0.000102	0.000000	0.000000
50.758816	10.905041	25.660285	-0.112199	0.087383	2.141481	0.000000	0.009097	0.000000	-0.000037	-0.000102	0.000000	0.000000
51.092149	10.990158	25.606393	-0.143151	0.074293	2.144547	0.000000	0.009097	0.000000	-0.000071	-0.000102	0.000000	0.000000
51.426732	11.096120	25.561593	-0.084200	-0.146214	2.147603	0.000000	-0.008326	0.000000	-0.000105	-0.000101	0.000000	0.000000
51.724055	11.154212	25.652070	-0.083797	-0.221118	2.145158	0.000000	-0.013593	0.000000	-0.000135	-0.000101	0.000000	0.000000
