# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838745	24.941613	-0.013181	-0.027893	2.616402	0.000000	-0.000463	0.000000	0.000078	0.000141	0.000000	0.000000
0.601250	11.854354	24.962060	-0.038632	-0.039980	2.616220	0.000000	-0.000463	0.000000	0.000121	0.000141	0.000000	0.000000
0.898573	11.884795	24.989381	-0.034650	-0.113047	2.616040	0.000000	-0.006868	0.000000	0.000163	0.000141	0.000000	0.000000
1.339533	12.067797	24.811922	-0.381883	0.513953	2.629232	0.000000	0.067033	0.000000	0.000226	0.000146	0.000000	0.000000
1.780493	12.563541	24.089736	-0.746563	1.117568	2.675146	0.000000	0.141695	0.000000	0.000292	0.000153	0.000000	0.000000
2.221453	13.394677	22.855680	-1.145354	1.670335	2.754303	0.000000	0.217970	0.000000	0.000361	0.000161	0.000000	0.000000
2.662413	14.599180	21.165902	-1.596475	2.147103	2.867606	0.000000	0.296726	0.000000	0.000434	0.000171	0.000000	0.000000
3.108373	16.252902	19.072499	-2.124849	2.527321	3.018200	0.000000	0.379350	0.000000	0.000513	0.000184	0.000000	0.000000
3.657433	18.373429	16.721417	-1.714276	1.779935	3.201159	0.000000	0.286441	0.000000	0.000609	0.000165	0.000000	0.000000
4.206493	19.973526	15.117039	-1.182608	1.159330	3.331644	0.000000	0.188454	0.000000	0.000694	0.000144	0.000000	0.000000
4.755553	20.940161	14.145092	-0.567402	0.621303	3.407342	0.000000	0.087126	0.000000	0.000767	0.000121	0.000000	0.000000
5.304613	21.205050	13.736345	0.087887	0.127531	3.426911	0.000000	-0.015745	0.000000	0.000826	0.000095	0.000000	0.000000
5.603185	21.189633	13.645581	0.018771	0.140839	3.424836	0.000000	-0.006853	0.000000	0.000855	0.000097	0.000000	0.000000
5.936519	21.182364	13.559993	0.003034	0.115927	3.422519	0.000000	-0.006853	0.000000	0.000887	0.000097	0.000000	0.000000
6.269852	21.185587	13.491012	-0.012702	0.091014	3.420203	0.000000	-0.006853	0.000000	0.000920	0.000097	0.000000	0.000000
6.604435	21.199372	13.438475	-0.028498	0.066008	3.417877	0.000000	-0.006853	0.000000	0.000952	0.000097	0.000000	0.000000
6.901758	21.220492	13.405830	-0.097523	0.078545	3.415811	0.000000	0.001998	0.000000	0.000981	0.000099	0.000000	0.000000
7.450818	20.965861	13.580041	0.558578	-0.397702	3.388715	0.000000	-0.100392	0.000000	0.001027	0.000067	0.000000	0.000000
7.999878	20.008233	14.289630	1.175223	-0.902278	3.305825	0.000000	-0.201000	0.000000	0.001054	0.000033	0.000000	0.000000
8.548938	18.415253	15.585141	1.708854	-1.471123	3.168610	0.000000	-0.298042	0.000000	0.001063	-0.000001	0.000000	0.000000
9.097998	16.299447	17.558855	2.121774	-2.144755	2.979506	0.000000	-0.389798	0.000000	0.001053	-0.000035	0.000000	0.000000
9.543958	14.648702	19.317592	1.592888	-1.782242	2.823953	0.000000	-0.308238	0.000000	0.001043	-0.000008	0.000000	0.000000
9.984918	13.447661	20.699606	1.141102	-1.339887	2.705242	0.000000	-0.230676	0.000000	0.001045	0.000019	0.000000	0.000000
10.425878	12.620661	21.663016	0.741452	-0.836567	2.620111	0.000000	-0.155741	0.000000	0.001060	0.000046	0.000000	0.000000
10.866838	12.129914	22.163986	0.375679	-0.295182	2.567589	0.000000	-0.082581	0.000000	0.001086	0.000074	0.000000	0.000000
11.309048	11.952861	22.179207	0.055964	0.205731	2.547058	0.000000	-0.016542	0.000000	0.001125	0.000099	0.000000	0.000000
11.606371	11.927001	22.061024	0.031011	0.191759	2.542110	0.000000	-0.016542	0.000000	0.001154	0.000099	0.000000	0.000000
12.086371	11.916566	21.887764	-0.009272	0.169201	2.534123	0.000000	-0.016542	0.000000	0.001202	0.000099	0.000000	0.000000
12.566371	11.944804	21.736159	-0.049556	0.146643	2.526135	0.000000	-0.016542	0.000000	0.001250	0.000099	0.000000	0.000000
13.046371	12.011714	21.606210	-0.089839	0.124085	2.518147	0.000000	-0.016542	0.000000	0.001297	0.000099	0.000000	0.000000
13.526371	12.117296	21.497916	-0.130123	0.101527	2.510159	0.000000	-0.016542	0.000000	0.001345	0.000099	0.000000	0.000000
14.007621	12.261976	21.411080	-0.170511	0.078910	2.502151	0.000000	-0.016542	0.000000	0.001393	0.000099	0.000000	0.000000
14.304943	12.370788	21.368313	-0.165537	0.013273	2.497203	0.000000	-0.022583	0.000000	0.001422	0.000096	0.000000	0.000000
14.745903	12.675425	21.122693	-0.527878	0.541608	2.502788	0.000000	0.048158	0.000000	0.001473	0.000133	0.000000	0.000000
15.186863	13.309020	20.420241	-0.914339	1.045300	2.539643	0.000000	0.119447	0.000000	0.001540	0.000172	0.000000	0.000000
15.627823	14.300524	19.292919	-1.342578	1.501431	2.608186	0.000000	0.192094	0.000000	0.001625	0.000213	0.000000	0.000000
16.068783	15.695244	17.792020	-1.832162	1.889244	2.709197	0.000000	0.266927	0.000000	0.001728	0.000256	0.000000	0.000000
16.514743	17.580554	15.964314	-2.410256	2.191882	2.845516	0.000000	0.345264	0.000000	0.001852	0.000302	0.000000	0.000000
17.063803	20.001801	13.923363	-1.973175	1.547131	3.011298	0.000000	0.258225	0.000000	0.002002	0.000240	0.000000	0.000000
17.612863	21.863208	12.526133	-1.396702	1.012583	3.127994	0.000000	0.166609	0.000000	0.002115	0.000173	0.000000	0.000000
18.161923	23.033273	11.673101	-0.721561	0.550163	3.193537	0.000000	0.072041	0.000000	0.002191	0.000104	0.000000	0.000000
18.710983	23.429334	11.303506	0.004556	0.126932	3.206763	0.000000	-0.023804	0.000000	0.002229	0.000032	0.000000	0.000000
19.009556	23.466295	11.218487	-0.068294	0.128850	3.202099	0.000000	-0.015583	0.000000	0.002240	0.000038	0.000000	0.000000
19.342889	23.516582	11.142656	-0.082565	0.098643	3.196892	0.000000	-0.015583	0.000000	0.002252	0.000038	0.000000	0.000000
19.676223	23.576382	11.086963	-0.096836	0.068437	3.191686	0.000000	-0.015583	0.000000	0.002265	0.000038	0.000000	0.000000
20.010806	23.646267	11.051174	-0.228317	0.092872	3.186479	0.000000	0.000205	0.000000	0.002278	0.000049	0.000000	0.000000
20.308129	23.785972	11.004015	-0.302494	0.093940	3.186526	0.000000	0.008370	0.000000	0.002292	0.000055	0.000000	0.000000
20.857189	23.707921	11.123396	0.443812	-0.312645	3.164984	0.000000	-0.086685	0.000000	0.002302	-0.000020	0.000000	0.000000
21.406249	22.822721	11.698808	1.158765	-0.741501	3.091635	0.000000	-0.180202	0.000000	0.002271	-0.000094	0.000000	0.000000
21.955309	21.192906	12.771238	1.791859	-1.223176	2.967780	0.000000	-0.270524	0.000000	0.002199	-0.000166	0.000000	0.000000
22.504369	18.933618	14.417075	2.298369	-1.791980	2.795614	0.000000	-0.356050	0.000000	0.002089	-0.000236	0.000000	0.000000
22.950329	17.153489	15.894541	1.707202	-1.506967	2.654157	0.000000	-0.279072	0.000000	0.001996	-0.000183	0.000000	0.000000
23.391289	15.876840	17.072562	1.198784	-1.154282	2.547433	0.000000	-0.205731	0.000000	0.001927	-0.000132	0.000000	0.000000
23.832249	15.022843	17.915094	0.745141	-0.749074	2.472482	0.000000	-0.134732	0.000000	0.001879	-0.000083	0.000000	0.000000
24.273209	14.552474	18.383804	0.325546	-0.309783	2.428452	0.000000	-0.065267	0.000000	0.001853	-0.000035	0.000000	0.000000
24.715418	14.444352	18.457115	-0.044462	0.099064	2.414838	0.000000	-0.002363	0.000000	0.001849	0.000008	0.000000	0.000000
25.012741	14.476924	18.403044	-0.065087	0.082797	2.414133	0.000000	-0.002363	0.000000	0.001851	0.000008	0.000000	0.000000
25.346075	14.528022	18.353925	-0.088210	0.064560	2.413343	0.000000	-0.002363	0.000000	0.001854	0.000008	0.000000	0.000000
25.679408	14.594536	18.316964	-0.111332	0.046323	2.412552	0.000000	-0.002363	0.000000	0.001857	0.000008	0.000000	0.000000
26.013991	14.676504	18.292463	-0.015476	-0.120380	2.411734	0.000000	-0.021929	0.000000	0.001859	-0.000007	0.000000	0.000000
26.311314	14.691730	18.368951	-0.000347	-0.181124	2.405216	0.000000	-0.027723	0.000000	0.001857	-0.000011	0.000000	0.000000
26.752274	14.873146	18.329415	-0.412609	0.270438	2.408050	0.000000	0.040612	0.000000	0.001863	0.000037	0.000000	0.000000
27.193234	15.425071	17.895554	-0.843723	0.709694	2.441071	0.000000	0.109410	0.000000	0.001890	0.000085	0.000000	0.000000
27.634194	16.372724	17.087107	-1.313389	1.116658	2.504653	0.000000	0.179452	0.000000	0.001938	0.000135	0.000000	0.000000
28.075154	17.759407	15.940860	-1.843067	1.472813	2.599522	0.000000	0.251537	0.000000	0.002009	0.000185	0.000000	0.000000
28.521114	19.672596	14.491699	-2.461958	1.762904	2.728357	0.000000	0.326935	0.000000	0.002103	0.000239	0.000000	0.000000
