# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838836	24.941733	-0.013165	-0.027895	2.616354	0.000000	-0.000472	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854435	24.962181	-0.038615	-0.039982	2.616168	0.000000	-0.000472	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884865	24.989504	-0.034634	-0.113046	2.615985	0.000000	-0.006877	0.000000	0.000167	0.000144	0.000000	0.000000
1.339533	12.067854	24.812042	-0.381868	0.513957	2.629171	0.000000	0.067022	0.000000	0.000231	0.000149	0.000000	0.000000
1.780493	12.563586	24.089850	-0.746549	1.117576	2.675078	0.000000	0.141683	0.000000	0.000299	0.000156	0.000000	0.000000
2.221453	13.394710	22.855786	-1.145340	1.670346	2.754229	0.000000	0.217956	0.000000	0.000369	0.000165	0.000000	0.000000
2.662413	14.599202	21.165998	-1.596460	2.147116	2.867523	0.000000	0.296710	0.000000	0.000444	0.000175	0.000000	0.000000
3.108373	16.252911	19.072583	-2.124833	2.527336	3.018108	0.000000	0.379332	0.000000	0.000525	0.000188	0.000000	0.000000
3.657433	18.373421	16.721486	-1.714258	1.779946	3.201056	0.000000	0.286426	0.000000	0.000624	0.000169	0.000000	0.000000
4.206493	19.973499	15.117098	-1.182589	1.159338	3.331532	0.000000	0.188443	0.000000	0.000711	0.000148	0.000000	0.000000
4.755553	20.940114	14.145142	-0.567383	0.621309	3.407223	0.000000	0.087119	0.000000	0.000785	0.000123	0.000000	0.000000
5.304613	21.204984	13.736390	0.087905	0.127535	3.426787	0.000000	-0.015749	0.000000	0.000846	0.000097	0.000000	0.000000
5.603185	21.189550	13.645627	0.018798	0.140837	3.424710	0.000000	-0.006859	0.000000	0.000875	0.000099	0.000000	0.000000
5.936519	21.182264	13.560040	0.003061	0.115925	3.422391	0.000000	-0.006859	0.000000	0.000909	0.000099	0.000000	0.000000
6.269852	21.185468	13.491060	-0.012675	0.091013	3.420071	0.000000	-0.006859	0.000000	0.000942	0.000099	0.000000	0.000000
6.604435	21.199235	13.438524	-0.028471	0.066007	3.417743	0.000000	-0.006859	0.000000	0.000975	0.000099	0.000000	0.000000
6.901758	21.220339	13.405880	-0.097484	0.078537	3.415675	0.000000	0.001991	0.000000	0.001004	0.000102	0.000000	0.000000
7.450818	20.965670	13.580100	0.558611	-0.397712	3.388575	0.000000	-0.100395	0.000000	0.001051	0.000069	0.000000	0.000000
7.999878	20.008010	14.289701	1.175248	-0.902290	3.305683	0.000000	-0.200999	0.000000	0.001079	0.000034	0.000000	0.000000
8.548938	18.415008	15.585229	1.708868	-1.471138	3.168470	0.000000	-0.298037	0.000000	0.001088	-0.000001	0.000000	0.000000
9.097998	16.299191	17.558962	2.121777	-2.144776	2.979370	0.000000	-0.389788	0.000000	0.001078	-0.000036	0.000000	0.000000
9.543958	14.648441	19.317717	1.592895	-1.782260	2.823821	0.000000	-0.308232	0.000000	0.001068	-0.000008	0.000000	0.000000
9.984918	13.447392	20.699746	1.141113	-1.339902	2.705112	0.000000	-0.230673	0.000000	0.001071	0.000019	0.000000	0.000000
10.425878	12.620380	21.663168	0.741468	-0.836578	2.619982	0.000000	-0.155741	0.000000	0.001085	0.000047	0.000000	0.000000
10.866838	12.129617	22.164146	0.375700	-0.295189	2.567459	0.000000	-0.082584	0.000000	0.001112	0.000075	0.000000	0.000000
11.309048	11.952543	22.179371	0.055983	0.205742	2.546925	0.000000	-0.016546	0.000000	0.001152	0.000102	0.000000	0.000000
11.606371	11.926672	22.061181	0.031029	0.191769	2.541975	0.000000	-0.016546	0.000000	0.001182	0.000102	0.000000	0.000000
12.086371	11.916221	21.887911	-0.009255	0.169211	2.533984	0.000000	-0.016546	0.000000	0.001231	0.000102	0.000000	0.000000
12.566371	11.944442	21.736296	-0.049540	0.146653	2.525993	0.000000	-0.016546	0.000000	0.001280	0.000102	0.000000	0.000000
13.046371	12.011338	21.606336	-0.089825	0.124096	2.518002	0.000000	-0.016546	0.000000	0.001329	0.000102	0.000000	0.000000
13.526371	12.116906	21.498032	-0.130109	0.101538	2.510011	0.000000	-0.016546	0.000000	0.001377	0.000102	0.000000	0.000000
14.007621	12.261574	21.411186	-0.170499	0.078921	2.501999	0.000000	-0.016546	0.000000	0.001426	0.000102	0.000000	0.000000
14.304943	12.370379	21.368412	-0.165536	0.013301	2.497049	0.000000	-0.022585	0.000000	0.001457	0.000098	0.000000	0.000000
14.745903	12.675011	21.122765	-0.527868	0.541639	2.502631	0.000000	0.048152	0.000000	0.001508	0.000136	0.000000	0.000000
15.186863	13.308594	20.420286	-0.914320	1.045332	2.539480	0.000000	0.119437	0.000000	0.001577	0.000176	0.000000	0.000000
15.627823	14.300078	19.292936	-1.342549	1.501462	2.608016	0.000000	0.192079	0.000000	0.001664	0.000218	0.000000	0.000000
16.068783	15.694769	17.792009	-1.832121	1.889273	2.709018	0.000000	0.266908	0.000000	0.001770	0.000262	0.000000	0.000000
16.514743	17.580039	15.964278	-2.410203	2.191909	2.845324	0.000000	0.345241	0.000000	0.001897	0.000310	0.000000	0.000000
17.063803	20.001240	13.923298	-1.973138	1.547154	3.011092	0.000000	0.258208	0.000000	0.002050	0.000246	0.000000	0.000000
17.612863	21.862618	12.526042	-1.396683	1.012605	3.127778	0.000000	0.166599	0.000000	0.002166	0.000177	0.000000	0.000000
18.161923	23.032674	11.672985	-0.721560	0.550186	3.193315	0.000000	0.072037	0.000000	0.002244	0.000106	0.000000	0.000000
18.710983	23.428745	11.303362	0.004537	0.126958	3.206541	0.000000	-0.023800	0.000000	0.002282	0.000033	0.000000	0.000000
19.009556	23.465700	11.218337	-0.068283	0.128861	3.201876	0.000000	-0.015583	0.000000	0.002294	0.000039	0.000000	0.000000
19.342889	23.515979	11.142498	-0.082555	0.098654	3.196669	0.000000	-0.015583	0.000000	0.002307	0.000039	0.000000	0.000000
19.676223	23.575773	11.086798	-0.096826	0.068448	3.191461	0.000000	-0.015583	0.000000	0.002319	0.000039	0.000000	0.000000
20.010806	23.645651	11.051002	-0.228304	0.092881	3.186254	0.000000	0.000203	0.000000	0.002332	0.000050	0.000000	0.000000
20.308129	23.785348	11.003838	-0.302451	0.093935	3.186300	0.000000	0.008364	0.000000	0.002347	0.000056	0.000000	0.000000
20.857189	23.707262	11.123222	0.443834	-0.312646	3.164757	0.000000	-0.086684	0.000000	0.002357	-0.000020	0.000000	0.000000
21.406249	22.822047	11.698633	1.158766	-0.741498	3.091411	0.000000	-0.180194	0.000000	0.002325	-0.000096	0.000000	0.000000
21.955309	21.192242	12.771056	1.791837	-1.223168	2.967563	0.000000	-0.270509	0.000000	0.002252	-0.000170	0.000000	0.000000
