# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837209	24.939537	-0.013465	-0.027854	2.617237	0.000000	-0.000303	0.000000	0.000045	0.000082	0.000000	0.000000
0.601250	11.852989	24.959961	-0.038919	-0.039943	2.617122	0.000000	-0.000303	0.000000	0.000070	0.000082	0.000000	0.000000
0.898573	11.883602	24.987260	-0.034925	-0.113066	2.617007	0.000000	-0.006715	0.000000	0.000094	0.000081	0.000000	0.000000
1.339533	12.066827	24.809843	-0.382136	0.513877	2.630298	0.000000	0.067212	0.000000	0.000131	0.000084	0.000000	0.000000
1.780493	12.562779	24.087748	-0.746807	1.117439	2.676323	0.000000	0.141903	0.000000	0.000169	0.000088	0.000000	0.000000
2.221453	13.394117	22.853830	-1.145598	1.670159	2.755608	0.000000	0.218210	0.000000	0.000209	0.000093	0.000000	0.000000
2.662413	14.598824	21.164229	-1.596729	2.146888	2.869053	0.000000	0.297001	0.000000	0.000251	0.000099	0.000000	0.000000
3.108373	16.252761	19.071039	-2.125120	2.527071	3.019810	0.000000	0.379664	0.000000	0.000297	0.000106	0.000000	0.000000
3.657433	18.373582	16.720204	-1.714586	1.779746	3.202964	0.000000	0.286700	0.000000	0.000352	0.000096	0.000000	0.000000
4.206493	19.974006	15.116012	-1.182938	1.159189	3.333609	0.000000	0.188653	0.000000	0.000401	0.000083	0.000000	0.000000
4.755553	20.940984	14.144203	-0.567731	0.621199	3.409428	0.000000	0.087261	0.000000	0.000443	0.000070	0.000000	0.000000
5.304613	21.206207	13.735556	0.087581	0.127456	3.429076	0.000000	-0.015678	0.000000	0.000478	0.000055	0.000000	0.000000
5.603185	21.191071	13.644770	0.018301	0.140874	3.427043	0.000000	-0.006754	0.000000	0.000494	0.000056	0.000000	0.000000
5.936519	21.184115	13.559159	0.002565	0.115960	3.424772	0.000000	-0.006754	0.000000	0.000513	0.000056	0.000000	0.000000
6.269852	21.187650	13.490158	-0.013170	0.091045	3.422502	0.000000	-0.006754	0.000000	0.000532	0.000056	0.000000	0.000000
6.604435	21.201747	13.437600	-0.028964	0.066038	3.420224	0.000000	-0.006754	0.000000	0.000550	0.000056	0.000000	0.000000
6.901758	21.223144	13.404938	-0.098187	0.078684	3.418199	0.000000	0.002134	0.000000	0.000567	0.000057	0.000000	0.000000
7.450818	20.969182	13.578977	0.558013	-0.397529	3.391175	0.000000	-0.100333	0.000000	0.000593	0.000039	0.000000	0.000000
7.999878	20.012100	14.288348	1.174799	-0.902059	3.308307	0.000000	-0.201020	0.000000	0.000609	0.000019	0.000000	0.000000
8.548938	18.419503	15.583579	1.708600	-1.470841	3.171064	0.000000	-0.298141	0.000000	0.000614	-0.000001	0.000000	0.000000
9.097998	16.303886	17.556926	2.121712	-2.144390	2.981881	0.000000	-0.389974	0.000000	0.000609	-0.000020	0.000000	0.000000
9.543958	14.653232	19.315349	1.592771	-1.781925	2.826260	0.000000	-0.308356	0.000000	0.000603	-0.000005	0.000000	0.000000
