# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836268	24.938231	-0.013642	-0.027826	2.617771	0.000000	-0.000199	0.000000	0.000024	0.000043	0.000000	0.000000
0.601250	11.852156	24.958638	-0.039098	-0.039915	2.617698	0.000000	-0.000199	0.000000	0.000037	0.000043	0.000000	0.000000
0.898573	11.882875	24.985921	-0.035096	-0.113075	2.617626	0.000000	-0.006616	0.000000	0.000050	0.000043	0.000000	0.000000
1.339533	12.066239	24.808528	-0.382294	0.513832	2.630981	0.000000	0.067328	0.000000	0.000069	0.000045	0.000000	0.000000
1.780493	12.562320	24.086488	-0.746959	1.117361	2.677078	0.000000	0.142037	0.000000	0.000089	0.000047	0.000000	0.000000
2.221453	13.393784	22.852654	-1.145751	1.670051	2.756444	0.000000	0.218364	0.000000	0.000110	0.000049	0.000000	0.000000
2.662413	14.598619	21.163164	-1.596889	2.146754	2.869982	0.000000	0.297178	0.000000	0.000133	0.000052	0.000000	0.000000
3.108373	16.252691	19.070107	-2.125291	2.526915	3.020843	0.000000	0.379866	0.000000	0.000157	0.000056	0.000000	0.000000
3.657433	18.373695	16.719425	-1.714780	1.779629	3.204124	0.000000	0.286867	0.000000	0.000186	0.000050	0.000000	0.000000
4.206493	19.974324	15.115350	-1.183144	1.159102	3.334872	0.000000	0.188781	0.000000	0.000212	0.000044	0.000000	0.000000
4.755553	20.941513	14.143625	-0.567935	0.621136	3.410768	0.000000	0.087348	0.000000	0.000234	0.000037	0.000000	0.000000
5.304613	21.206944	13.735038	0.087391	0.127411	3.430467	0.000000	-0.015635	0.000000	0.000252	0.000029	0.000000	0.000000
5.603185	21.191985	13.644238	0.018005	0.140900	3.428461	0.000000	-0.006691	0.000000	0.000261	0.000030	0.000000	0.000000
5.936519	21.185227	13.558609	0.002270	0.115984	3.426221	0.000000	-0.006691	0.000000	0.000271	0.000030	0.000000	0.000000
6.269852	21.188958	13.489592	-0.013464	0.091069	3.423981	0.000000	-0.006691	0.000000	0.000281	0.000030	0.000000	0.000000
6.604435	21.203252	13.437019	-0.029257	0.066060	3.421732	0.000000	-0.006691	0.000000	0.000291	0.000030	0.000000	0.000000
6.901758	21.224822	13.404344	-0.098609	0.078777	3.419734	0.000000	0.002222	0.000000	0.000300	0.000030	0.000000	0.000000
7.450818	20.971285	13.578269	0.557655	-0.397414	3.392757	0.000000	-0.100295	0.000000	0.000314	0.000020	0.000000	0.000000
7.999878	20.014549	14.287494	1.174529	-0.901913	3.309903	0.000000	-0.201033	0.000000	0.000322	0.000010	0.000000	0.000000
8.548938	18.422195	15.582537	1.708439	-1.470653	3.172642	0.000000	-0.298204	0.000000	0.000325	-0.000000	0.000000	0.000000
9.097998	16.306700	17.555641	2.121672	-2.144146	2.983410	0.000000	-0.390086	0.000000	0.000322	-0.000011	0.000000	0.000000
9.543958	14.656103	19.313853	1.592696	-1.781713	2.827744	0.000000	-0.308431	0.000000	0.000319	-0.000003	0.000000	0.000000
9.984918	13.455293	20.695423	1.140794	-1.339447	2.708972	0.000000	-0.230774	0.000000	0.000319	0.000006	0.000000	0.000000
10.425878	12.628626	21.658482	0.741013	-0.836236	2.623829	0.000000	-0.155744	0.000000	0.000324	0.000014	0.000000	0.000000
10.866838	12.138331	22.159209	0.375086	-0.294977	2.571346	0.000000	-0.082489	0.000000	0.000332	0.000022	0.000000	0.000000
11.309048	11.961871	22.174310	0.055431	0.205432	2.550903	0.000000	-0.016409	0.000000	0.000344	0.000030	0.000000	0.000000
11.606371	11.936322	22.056306	0.030499	0.191457	2.546015	0.000000	-0.016409	0.000000	0.000353	0.000030	0.000000	0.000000
12.086371	11.926364	21.883335	-0.009752	0.168897	2.538124	0.000000	-0.016409	0.000000	0.000367	0.000030	0.000000	0.000000
12.566371	11.955046	21.732023	-0.050003	0.146337	2.530233	0.000000	-0.016409	0.000000	0.000382	0.000030	0.000000	0.000000
13.046371	12.022369	21.602368	-0.090254	0.123777	2.522342	0.000000	-0.016409	0.000000	0.000396	0.000030	0.000000	0.000000
13.526371	12.128333	21.494372	-0.130504	0.101217	2.514451	0.000000	-0.016409	0.000000	0.000411	0.000030	0.000000	0.000000
14.007621	12.273365	21.407836	-0.170860	0.078598	2.506540	0.000000	-0.016409	0.000000	0.000425	0.000030	0.000000	0.000000
14.304943	12.382379	21.365253	-0.165552	0.012454	2.501652	0.000000	-0.022519	0.000000	0.000434	0.000029	0.000000	0.000000
14.745903	12.687125	21.120393	-0.528150	0.540719	2.507324	0.000000	0.048337	0.000000	0.000450	0.000041	0.000000	0.000000
15.186863	13.321050	20.418752	-0.914879	1.044382	2.544328	0.000000	0.119742	0.000000	0.000470	0.000052	0.000000	0.000000
15.627823	14.313118	19.292254	-1.343408	1.500527	2.613083	0.000000	0.192511	0.000000	0.000496	0.000065	0.000000	0.000000
16.068783	15.708655	17.792155	-1.833315	1.888397	2.714374	0.000000	0.267471	0.000000	0.000528	0.000078	0.000000	0.000000
16.514743	17.595074	15.965203	-2.411753	2.191107	2.851046	0.000000	0.345941	0.000000	0.000566	0.000092	0.000000	0.000000
17.063803	20.017626	13.925091	-1.974228	1.546440	3.017246	0.000000	0.258720	0.000000	0.000611	0.000073	0.000000	0.000000
17.612863	21.879829	12.528627	-1.397247	1.011923	3.134235	0.000000	0.166911	0.000000	0.000646	0.000053	0.000000	0.000000
18.161923	23.050140	11.676343	-0.721569	0.549485	3.199937	0.000000	0.072142	0.000000	0.000669	0.000032	0.000000	0.000000
18.710983	23.445889	11.307533	0.005080	0.126185	3.213188	0.000000	-0.023906	0.000000	0.000680	0.000010	0.000000	0.000000
19.009556	23.483042	11.222716	-0.068604	0.128516	3.208539	0.000000	-0.015558	0.000000	0.000684	0.000012	0.000000	0.000000
19.342889	23.533531	11.147103	-0.082865	0.098324	3.203349	0.000000	-0.015558	0.000000	0.000688	0.000012	0.000000	0.000000
19.676223	23.593529	11.091618	-0.097127	0.068131	3.198159	0.000000	-0.015558	0.000000	0.000691	0.000012	0.000000	0.000000
20.010806	23.663606	11.056029	-0.228684	0.092604	3.192970	0.000000	0.000261	0.000000	0.000695	0.000015	0.000000	0.000000
20.308129	23.803523	11.009027	-0.303735	0.094080	3.193043	0.000000	0.008555	0.000000	0.000700	0.000017	0.000000	0.000000
20.857189	23.726526	11.128323	0.443142	-0.312633	3.171553	0.000000	-0.086707	0.000000	0.000703	-0.000006	0.000000	0.000000
21.406249	22.841756	11.703778	1.158717	-0.741615	3.098116	0.000000	-0.180431	0.000000	0.000693	-0.000029	0.000000	0.000000
21.955309	21.211713	12.776379	1.792443	-1.223421	2.974035	0.000000	-0.270955	0.000000	0.000671	-0.000051	0.000000	0.000000
22.504369	18.951540	14.422528	2.299555	-1.792370	2.801509	0.000000	-0.356673	0.000000	0.000638	-0.000072	0.000000	0.000000
22.950329	17.170588	15.900266	1.708009	-1.507238	2.659746	0.000000	-0.279554	0.000000	0.000609	-0.000056	0.000000	0.000000
23.391289	15.893444	17.078434	1.199212	-1.154397	2.552796	0.000000	-0.206075	0.000000	0.000588	-0.000040	0.000000	0.000000
23.832249	15.039261	17.920982	0.745206	-0.749030	2.477693	0.000000	-0.134942	0.000000	0.000574	-0.000025	0.000000	0.000000
24.273209	14.569011	18.389575	0.325246	-0.309583	2.433583	0.000000	-0.065346	0.000000	0.000566	-0.000011	0.000000	0.000000
24.715418	14.461322	18.462645	-0.044666	0.098846	2.419960	0.000000	-0.002397	0.000000	0.000564	0.000003	0.000000	0.000000
25.012741	14.494007	18.408701	-0.065267	0.082585	2.419247	0.000000	-0.002397	0.000000	0.000565	0.000003	0.000000	0.000000
25.346075	14.545217	18.359721	-0.088363	0.064354	2.418447	0.000000	-0.002397	0.000000	0.000566	0.000003	0.000000	0.000000
25.679408	14.611824	18.322895	-0.111459	0.046123	2.417647	0.000000	-0.002397	0.000000	0.000567	0.000003	0.000000	0.000000
26.013991	14.693867	18.298525	-0.015435	-0.120623	2.416820	0.000000	-0.022003	0.000000	0.000568	-0.000002	0.000000	0.000000
26.311314	14.709063	18.375154	0.000203	-0.181928	2.410279	0.000000	-0.027882	0.000000	0.000567	-0.000003	0.000000	0.000000
26.752274	14.890161	18.336256	-0.412446	0.269805	2.413074	0.000000	0.040580	0.000000	0.000569	0.000011	0.000000	0.000000
27.193234	15.442091	17.902874	-0.843940	0.709261	2.446126	0.000000	0.109505	0.000000	0.000577	0.000026	0.000000	0.000000
27.634194	16.390070	17.094728	-1.313992	1.116446	2.509810	0.000000	0.179677	0.000000	0.000592	0.000041	0.000000	0.000000
28.075154	17.777412	15.948589	-1.844078	1.472833	2.604853	0.000000	0.251895	0.000000	0.000613	0.000057	0.000000	0.000000
28.521114	19.691617	14.499343	-2.463385	1.763132	2.733937	0.000000	0.327426	0.000000	0.000642	0.000073	0.000000	0.000000
29.070174	22.124642	12.884406	-1.941560	1.195478	2.891051	0.000000	0.244147	0.000000	0.000676	0.000052	0.000000	0.000000
