# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838730	24.941593	-0.013184	-0.027892	2.616410	0.000000	-0.000461	0.000000	0.000078	0.000141	0.000000	0.000000
0.601250	11.854340	24.962039	-0.038635	-0.039980	2.616229	0.000000	-0.000461	0.000000	0.000120	0.000141	0.000000	0.000000
0.898573	11.884783	24.989360	-0.034653	-0.113047	2.616050	0.000000	-0.006867	0.000000	0.000162	0.000140	0.000000	0.000000
1.339533	12.067787	24.811902	-0.381885	0.513952	2.629243	0.000000	0.067034	0.000000	0.000225	0.000145	0.000000	0.000000
1.780493	12.563533	24.089716	-0.746566	1.117567	2.675157	0.000000	0.141697	0.000000	0.000291	0.000152	0.000000	0.000000
2.221453	13.394671	22.855662	-1.145356	1.670334	2.754316	0.000000	0.217972	0.000000	0.000359	0.000160	0.000000	0.000000
2.662413	14.599177	21.165886	-1.596477	2.147101	2.867620	0.000000	0.296728	0.000000	0.000432	0.000171	0.000000	0.000000
3.108373	16.252901	19.072485	-2.124852	2.527319	3.018216	0.000000	0.379353	0.000000	0.000511	0.000183	0.000000	0.000000
3.657433	18.373431	16.721405	-1.714279	1.779933	3.201176	0.000000	0.286443	0.000000	0.000606	0.000165	0.000000	0.000000
4.206493	19.973530	15.117029	-1.182611	1.159329	3.331663	0.000000	0.188456	0.000000	0.000691	0.000144	0.000000	0.000000
4.755553	20.940169	14.145083	-0.567405	0.621302	3.407362	0.000000	0.087128	0.000000	0.000764	0.000120	0.000000	0.000000
5.304613	21.205062	13.736338	0.087884	0.127530	3.426932	0.000000	-0.015744	0.000000	0.000823	0.000094	0.000000	0.000000
5.603185	21.189647	13.645574	0.018766	0.140840	3.424857	0.000000	-0.006852	0.000000	0.000851	0.000096	0.000000	0.000000
5.936519	21.182381	13.559985	0.003030	0.115927	3.422541	0.000000	-0.006852	0.000000	0.000884	0.000096	0.000000	0.000000
6.269852	21.185607	13.491004	-0.012707	0.091015	3.420225	0.000000	-0.006852	0.000000	0.000916	0.000096	0.000000	0.000000
6.604435	21.199395	13.438467	-0.028502	0.066009	3.417900	0.000000	-0.006852	0.000000	0.000948	0.000096	0.000000	0.000000
6.901758	21.220518	13.405822	-0.097529	0.078546	3.415834	0.000000	0.002000	0.000000	0.000977	0.000099	0.000000	0.000000
7.450818	20.965894	13.580031	0.558573	-0.397701	3.388739	0.000000	-0.100391	0.000000	0.001022	0.000067	0.000000	0.000000
7.999878	20.008271	14.289618	1.175219	-0.902276	3.305849	0.000000	-0.201000	0.000000	0.001050	0.000033	0.000000	0.000000
8.548938	18.415294	15.585127	1.708851	-1.471120	3.168634	0.000000	-0.298043	0.000000	0.001059	-0.000001	0.000000	0.000000
9.097998	16.299490	17.558837	2.121773	-2.144752	2.979529	0.000000	-0.389800	0.000000	0.001049	-0.000035	0.000000	0.000000
9.543958	14.648746	19.317571	1.592887	-1.782239	2.823975	0.000000	-0.308239	0.000000	0.001039	-0.000008	0.000000	0.000000
9.984918	13.447707	20.699582	1.141100	-1.339885	2.705264	0.000000	-0.230677	0.000000	0.001041	0.000019	0.000000	0.000000
10.425878	12.620708	21.662990	0.741450	-0.836565	2.620132	0.000000	-0.155742	0.000000	0.001055	0.000046	0.000000	0.000000
10.866838	12.129964	22.163959	0.375675	-0.295181	2.567611	0.000000	-0.082581	0.000000	0.001082	0.000073	0.000000	0.000000
11.309048	11.952914	22.179179	0.055960	0.205730	2.547081	0.000000	-0.016541	0.000000	0.001120	0.000099	0.000000	0.000000
11.606371	11.927057	22.060997	0.031008	0.191757	2.542133	0.000000	-0.016541	0.000000	0.001150	0.000099	0.000000	0.000000
12.086371	11.916625	21.887739	-0.009275	0.169199	2.534146	0.000000	-0.016541	0.000000	0.001197	0.000099	0.000000	0.000000
12.566371	11.944865	21.736136	-0.049559	0.146641	2.526159	0.000000	-0.016541	0.000000	0.001245	0.000099	0.000000	0.000000
13.046371	12.011777	21.606188	-0.089842	0.124083	2.518172	0.000000	-0.016541	0.000000	0.001292	0.000099	0.000000	0.000000
13.526371	12.117362	21.497896	-0.130125	0.101525	2.510185	0.000000	-0.016541	0.000000	0.001340	0.000099	0.000000	0.000000
14.007621	12.262044	21.411063	-0.170513	0.078908	2.502177	0.000000	-0.016541	0.000000	0.001387	0.000099	0.000000	0.000000
14.304943	12.370857	21.368296	-0.165537	0.013268	2.497229	0.000000	-0.022583	0.000000	0.001417	0.000095	0.000000	0.000000
14.745903	12.675495	21.122680	-0.527880	0.541603	2.502815	0.000000	0.048159	0.000000	0.001467	0.000133	0.000000	0.000000
15.186863	13.309092	20.420234	-0.914343	1.045295	2.539670	0.000000	0.119448	0.000000	0.001534	0.000171	0.000000	0.000000
15.627823	14.300599	19.292917	-1.342583	1.501425	2.608214	0.000000	0.192096	0.000000	0.001618	0.000212	0.000000	0.000000
16.068783	15.695324	17.792022	-1.832169	1.889239	2.709228	0.000000	0.266930	0.000000	0.001721	0.000255	0.000000	0.000000
16.514743	17.580641	15.964320	-2.410265	2.191878	2.845548	0.000000	0.345268	0.000000	0.001845	0.000301	0.000000	0.000000
17.063803	20.001896	13.923374	-1.973182	1.547127	3.011333	0.000000	0.258228	0.000000	0.001993	0.000239	0.000000	0.000000
17.612863	21.863308	12.526149	-1.396706	1.012579	3.128031	0.000000	0.166611	0.000000	0.002107	0.000173	0.000000	0.000000
18.161923	23.033375	11.673121	-0.721561	0.550159	3.193574	0.000000	0.072041	0.000000	0.002182	0.000103	0.000000	0.000000
18.710983	23.429434	11.303530	0.004559	0.126927	3.206801	0.000000	-0.023805	0.000000	0.002220	0.000032	0.000000	0.000000
19.009556	23.466396	11.218513	-0.068296	0.128848	3.202137	0.000000	-0.015583	0.000000	0.002231	0.000038	0.000000	0.000000
19.342889	23.516683	11.142683	-0.082567	0.098642	3.196930	0.000000	-0.015583	0.000000	0.002243	0.000038	0.000000	0.000000
19.676223	23.576485	11.086991	-0.096838	0.068435	3.191724	0.000000	-0.015583	0.000000	0.002256	0.000038	0.000000	0.000000
20.010806	23.646371	11.051203	-0.228319	0.092871	3.186517	0.000000	0.000205	0.000000	0.002268	0.000049	0.000000	0.000000
20.308129	23.786077	11.004045	-0.302501	0.093941	3.186564	0.000000	0.008371	0.000000	0.002283	0.000055	0.000000	0.000000
20.857189	23.708033	11.123426	0.443808	-0.312645	3.165023	0.000000	-0.086685	0.000000	0.002293	-0.000019	0.000000	0.000000
21.406249	22.822835	11.698838	1.158765	-0.741502	3.091673	0.000000	-0.180203	0.000000	0.002262	-0.000093	0.000000	0.000000
21.955309	21.193018	12.771269	1.791862	-1.223178	2.967816	0.000000	-0.270526	0.000000	0.002190	-0.000165	0.000000	0.000000
22.504369	18.933725	14.417107	2.298376	-1.791982	2.795648	0.000000	-0.356054	0.000000	0.002081	-0.000235	0.000000	0.000000
22.950329	17.153591	15.894575	1.707207	-1.506969	2.654190	0.000000	-0.279075	0.000000	0.001988	-0.000182	0.000000	0.000000
23.391289	15.876939	17.072596	1.198787	-1.154282	2.547464	0.000000	-0.205733	0.000000	0.001919	-0.000131	0.000000	0.000000
23.832249	15.022940	17.915129	0.745142	-0.749074	2.472513	0.000000	-0.134734	0.000000	0.001872	-0.000083	0.000000	0.000000
24.273209	14.552572	18.383839	0.325544	-0.309782	2.428482	0.000000	-0.065268	0.000000	0.001846	-0.000035	0.000000	0.000000
24.715418	14.444453	18.457148	-0.044463	0.099062	2.414868	0.000000	-0.002363	0.000000	0.001841	0.000008	0.000000	0.000000
25.012741	14.477025	18.403078	-0.065088	0.082796	2.414163	0.000000	-0.002363	0.000000	0.001843	0.000008	0.000000	0.000000
25.346075	14.528124	18.353960	-0.088210	0.064558	2.413373	0.000000	-0.002363	0.000000	0.001846	0.000008	0.000000	0.000000
25.679408	14.594639	18.317000	-0.111333	0.046321	2.412582	0.000000	-0.002363	0.000000	0.001849	0.000008	0.000000	0.000000
26.013991	14.676607	18.292499	-0.015476	-0.120382	2.411764	0.000000	-0.021929	0.000000	0.001852	-0.000007	0.000000	0.000000
26.311314	14.691833	18.368987	-0.000344	-0.181128	2.405246	0.000000	-0.027724	0.000000	0.001850	-0.000011	0.000000	0.000000
26.752274	14.873247	18.329456	-0.412608	0.270434	2.408080	0.000000	0.040612	0.000000	0.001856	0.000037	0.000000	0.000000
27.193234	15.425171	17.895597	-0.843725	0.709692	2.441100	0.000000	0.109410	0.000000	0.001882	0.000085	0.000000	0.000000
27.634194	16.372826	17.087152	-1.313393	1.116657	2.504684	0.000000	0.179454	0.000000	0.001930	0.000134	0.000000	0.000000
28.075154	17.759514	15.940905	-1.843073	1.472813	2.599554	0.000000	0.251539	0.000000	0.002001	0.000185	0.000000	0.000000
28.521114	19.672708	14.491744	-2.461967	1.762906	2.728389	0.000000	0.326937	0.000000	0.002095	0.000238	0.000000	0.000000
29.070174	22.104608	12.876924	-1.940762	1.195429	2.885213	0.000000	0.243838	0.000000	0.002206	0.000168	0.000000	0.000000
29.619234	23.884992	11.835140	-1.282455	0.713105	2.995191	0.000000	0.156416	0.000000	0.002279	0.000095	0.000000	0.000000
30.168294	24.888081	11.292188	-0.533551	0.281576	3.056373	0.000000	0.066221	0.000000	0.002311	0.000021	0.000000	0.000000
30.717354	25.043012	11.209392	0.253045	-0.129895	3.067675	0.000000	-0.025148	0.000000	0.002302	-0.000054	0.000000	0.000000
31.015927	24.933904	11.277839	0.176535	-0.128075	3.062527	0.000000	-0.017288	0.000000	0.002288	-0.000048	0.000000	0.000000
31.349260	24.820809	11.373237	0.162749	-0.158117	3.056780	0.000000	-0.017288	0.000000	0.002272	-0.000048	0.000000	0.000000
31.682593	24.716905	11.488662	0.148964	-0.188158	3.051033	0.000000	-0.017288	0.000000	0.002256	-0.000048	0.000000	0.000000
32.017177	24.621852	11.624660	0.135127	-0.218312	3.045265	0.000000	-0.017288	0.000000	0.002240	-0.000048	0.000000	0.000000
32.314499	24.545159	11.762443	0.059902	-0.214958	3.040139	0.000000	-0.009494	0.000000	0.002226	-0.000042	0.000000	0.000000
32.863559	24.058901	12.237735	0.820392	-0.655770	3.010167	0.000000	-0.099668	0.000000	0.002183	-0.000113	0.000000	0.000000
33.412619	22.764522	13.219761	1.522926	-1.143293	2.931132	0.000000	-0.188076	0.000000	0.002102	-0.000183	0.000000	0.000000
33.961679	20.753467	14.778473	2.117874	-1.712255	2.804434	0.000000	-0.273151	0.000000	0.001983	-0.000249	0.000000	0.000000
34.510739	18.167810	17.024895	2.563207	-2.403182	2.632321	0.000000	-0.353385	0.000000	0.001829	-0.000311	0.000000	0.000000
34.956699	16.157688	19.034182	1.960112	-2.083443	2.491146	0.000000	-0.280641	0.000000	0.001701	-0.000265	0.000000	0.000000
35.397659	14.658858	20.695527	1.451614	-1.669694	2.382838	0.000000	-0.211524	0.000000	0.001593	-0.000222	0.000000	0.000000
35.838619	13.577672	21.956944	1.009443	-1.179972	2.304431	0.000000	-0.144814	0.000000	0.001504	-0.000183	0.000000	0.000000
36.279579	12.864728	22.761038	0.613395	-0.636560	2.255035	0.000000	-0.079751	0.000000	0.001432	-0.000145	0.000000	0.000000
36.721789	12.486761	23.071524	0.275489	-0.120043	2.234060	0.000000	-0.021003	0.000000	0.001376	-0.000112	0.000000	0.000000
37.019112	12.330559	23.146793	0.249871	-0.133115	2.227849	0.000000	-0.021003	0.000000	0.001343	-0.000112	0.000000	0.000000
37.352445	12.173552	23.240422	0.221150	-0.147771	2.220885	0.000000	-0.021003	0.000000	0.001306	-0.000112	0.000000	0.000000
37.685779	12.035692	23.343822	0.192429	-0.162427	2.213922	0.000000	-0.021003	0.000000	0.001268	-0.000112	0.000000	0.000000
38.020362	11.916570	23.457435	0.163601	-0.177138	2.206932	0.000000	-0.021003	0.000000	0.001231	-0.000112	0.000000	0.000000
38.317684	11.826902	23.566657	0.166656	-0.247386	2.200721	0.000000	-0.026338	0.000000	0.001198	-0.000115	0.000000	0.000000
38.758644	11.830844	23.523825	-0.175662	0.344148	2.203050	0.000000	0.036717	0.000000	0.001154	-0.000084	0.000000	0.000000
39.199604	12.139077	22.964238	-0.526006	0.920023	2.233237	0.000000	0.100192	0.000000	0.001123	-0.000055	0.000000	0.000000
39.640564	12.765684	21.913357	-0.900383	1.454035	2.291627	0.000000	0.164808	0.000000	0.001105	-0.000026	0.000000	0.000000
40.081524	13.739294	20.419000	-1.315897	1.921889	2.378885	0.000000	0.231302	0.000000	0.001100	0.000002	0.000000	0.000000
40.527484	15.121949	18.526593	-1.795376	2.303597	2.497476	0.000000	0.300838	0.000000	0.001107	0.000031	0.000000	0.000000
41.076544	16.886890	16.400131	-1.400017	1.592116	2.642158	0.000000	0.225420	0.000000	0.001114	-0.000005	0.000000	0.000000
41.625604	18.160454	14.988485	-0.905763	0.994042	2.744290	0.000000	0.146004	0.000000	0.001101	-0.000041	0.000000	0.000000
