# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838431	24.941194	-0.013239	-0.027886	2.616569	0.000000	-0.000431	0.000000	0.000072	0.000129	0.000000	0.000000
0.601250	11.854075	24.961637	-0.038690	-0.039973	2.616401	0.000000	-0.000431	0.000000	0.000111	0.000129	0.000000	0.000000
0.898573	11.884550	24.988954	-0.034706	-0.113051	2.616234	0.000000	-0.006837	0.000000	0.000149	0.000129	0.000000	0.000000
1.339533	12.067598	24.811503	-0.381934	0.513937	2.629446	0.000000	0.067068	0.000000	0.000207	0.000134	0.000000	0.000000
1.780493	12.563384	24.089336	-0.746613	1.117542	2.675381	0.000000	0.141737	0.000000	0.000267	0.000140	0.000000	0.000000
2.221453	13.394561	22.855308	-1.145403	1.670300	2.754564	0.000000	0.218018	0.000000	0.000331	0.000147	0.000000	0.000000
2.662413	14.599105	21.165566	-1.596526	2.147060	2.867895	0.000000	0.296781	0.000000	0.000398	0.000157	0.000000	0.000000
3.108373	16.252871	19.072207	-2.124904	2.527271	3.018522	0.000000	0.379413	0.000000	0.000470	0.000168	0.000000	0.000000
3.657433	18.373457	16.721174	-1.714338	1.779896	3.201520	0.000000	0.286493	0.000000	0.000558	0.000151	0.000000	0.000000
4.206493	19.973621	15.116835	-1.182675	1.159302	3.332037	0.000000	0.188494	0.000000	0.000636	0.000132	0.000000	0.000000
4.755553	20.940325	14.144915	-0.567469	0.621282	3.407759	0.000000	0.087153	0.000000	0.000702	0.000110	0.000000	0.000000
5.304613	21.205282	13.736189	0.087825	0.127515	3.427344	0.000000	-0.015731	0.000000	0.000757	0.000087	0.000000	0.000000
5.603185	21.189921	13.645421	0.018676	0.140846	3.425277	0.000000	-0.006833	0.000000	0.000783	0.000089	0.000000	0.000000
5.936519	21.182716	13.559828	0.002940	0.115933	3.422969	0.000000	-0.006833	0.000000	0.000813	0.000089	0.000000	0.000000
6.269852	21.186002	13.490844	-0.012797	0.091020	3.420662	0.000000	-0.006833	0.000000	0.000842	0.000089	0.000000	0.000000
6.604435	21.199850	13.438303	-0.028592	0.066014	3.418346	0.000000	-0.006833	0.000000	0.000872	0.000089	0.000000	0.000000
6.901758	21.221026	13.405655	-0.097656	0.078572	3.416288	0.000000	0.002025	0.000000	0.000898	0.000091	0.000000	0.000000
7.450818	20.966530	13.579832	0.558465	-0.397668	3.389207	0.000000	-0.100380	0.000000	0.000940	0.000061	0.000000	0.000000
7.999878	20.009011	14.289378	1.175138	-0.902235	3.306320	0.000000	-0.201004	0.000000	0.000965	0.000030	0.000000	0.000000
8.548938	18.416108	15.584835	1.708803	-1.471067	3.169100	0.000000	-0.298062	0.000000	0.000974	-0.000001	0.000000	0.000000
9.097998	16.300340	17.558476	2.121761	-2.144684	2.979980	0.000000	-0.389833	0.000000	0.000964	-0.000032	0.000000	0.000000
9.543958	14.649613	19.317152	1.592864	-1.782180	2.824413	0.000000	-0.308262	0.000000	0.000955	-0.000007	0.000000	0.000000
9.984918	13.448601	20.699113	1.141064	-1.339836	2.705695	0.000000	-0.230688	0.000000	0.000958	0.000017	0.000000	0.000000
10.425878	12.621641	21.662482	0.741398	-0.836528	2.620562	0.000000	-0.155742	0.000000	0.000971	0.000042	0.000000	0.000000
10.866838	12.130950	22.163424	0.375606	-0.295158	2.568045	0.000000	-0.082570	0.000000	0.000995	0.000067	0.000000	0.000000
11.309048	11.953969	22.178631	0.055898	0.205695	2.547525	0.000000	-0.016526	0.000000	0.001030	0.000091	0.000000	0.000000
11.606371	11.928148	22.060470	0.030948	0.191722	2.542584	0.000000	-0.016526	0.000000	0.001057	0.000091	0.000000	0.000000
12.086371	11.917773	21.887245	-0.009332	0.169163	2.534608	0.000000	-0.016526	0.000000	0.001101	0.000091	0.000000	0.000000
12.566371	11.946065	21.735676	-0.049611	0.146605	2.526632	0.000000	-0.016526	0.000000	0.001145	0.000091	0.000000	0.000000
13.046371	12.013026	21.605763	-0.089891	0.124047	2.518656	0.000000	-0.016526	0.000000	0.001188	0.000091	0.000000	0.000000
13.526371	12.118655	21.497506	-0.130170	0.101489	2.510680	0.000000	-0.016526	0.000000	0.001232	0.000091	0.000000	0.000000
14.007621	12.263379	21.410707	-0.170555	0.078872	2.502683	0.000000	-0.016526	0.000000	0.001276	0.000091	0.000000	0.000000
14.304943	12.372216	21.367962	-0.165539	0.013173	2.497743	0.000000	-0.022575	0.000000	0.001303	0.000088	0.000000	0.000000
14.745903	12.676867	21.122434	-0.527912	0.541500	2.503338	0.000000	0.048180	0.000000	0.001349	0.000122	0.000000	0.000000
15.186863	13.310504	20.420081	-0.914407	1.045190	2.540211	0.000000	0.119482	0.000000	0.001410	0.000158	0.000000	0.000000
15.627823	14.302079	19.292858	-1.342682	1.501322	2.608780	0.000000	0.192144	0.000000	0.001488	0.000195	0.000000	0.000000
16.068783	15.696901	17.792054	-1.832305	1.889143	2.709825	0.000000	0.266993	0.000000	0.001583	0.000234	0.000000	0.000000
16.514743	17.582349	15.964439	-2.410442	2.191790	2.846187	0.000000	0.345346	0.000000	0.001697	0.000277	0.000000	0.000000
17.063803	20.003759	13.923587	-1.973307	1.547048	3.012019	0.000000	0.258285	0.000000	0.001833	0.000220	0.000000	0.000000
17.612863	21.865266	12.526449	-1.396771	1.012504	3.128751	0.000000	0.166646	0.000000	0.001937	0.000159	0.000000	0.000000
18.161923	23.035363	11.673507	-0.721563	0.550081	3.194312	0.000000	0.072053	0.000000	0.002007	0.000095	0.000000	0.000000
18.710983	23.431386	11.304006	0.004620	0.126841	3.207542	0.000000	-0.023816	0.000000	0.002041	0.000029	0.000000	0.000000
19.009556	23.468370	11.219012	-0.068331	0.128809	3.202880	0.000000	-0.015580	0.000000	0.002051	0.000035	0.000000	0.000000
19.342889	23.518681	11.143207	-0.082601	0.098605	3.197675	0.000000	-0.015580	0.000000	0.002063	0.000035	0.000000	0.000000
19.676223	23.578505	11.087538	-0.096871	0.068401	3.192470	0.000000	-0.015580	0.000000	0.002074	0.000035	0.000000	0.000000
20.010806	23.648413	11.051774	-0.228362	0.092840	3.187266	0.000000	0.000212	0.000000	0.002086	0.000045	0.000000	0.000000
20.308129	23.788143	11.004633	-0.302644	0.093958	3.187316	0.000000	0.008392	0.000000	0.002099	0.000050	0.000000	0.000000
20.857189	23.710220	11.124004	0.443732	-0.312643	3.165781	0.000000	-0.086687	0.000000	0.002108	-0.000018	0.000000	0.000000
21.406249	22.825070	11.699420	1.158762	-0.741515	3.092421	0.000000	-0.180229	0.000000	0.002080	-0.000086	0.000000	0.000000
21.955309	21.195224	12.771871	1.791933	-1.223206	2.968538	0.000000	-0.270576	0.000000	0.002014	-0.000152	0.000000	0.000000
22.504369	18.935824	14.417746	2.298518	-1.792028	2.796328	0.000000	-0.356126	0.000000	0.001913	-0.000216	0.000000	0.000000
22.950329	17.155591	15.895246	1.707303	-1.507000	2.654834	0.000000	-0.279131	0.000000	0.001828	-0.000167	0.000000	0.000000
23.391289	15.878880	17.073283	1.198839	-1.154295	2.548083	0.000000	-0.205773	0.000000	0.001765	-0.000121	0.000000	0.000000
23.832249	15.024858	17.915818	0.745151	-0.749068	2.473114	0.000000	-0.134758	0.000000	0.001721	-0.000076	0.000000	0.000000
24.273209	14.554501	18.384513	0.325511	-0.309758	2.429074	0.000000	-0.065277	0.000000	0.001697	-0.000032	0.000000	0.000000
24.715418	14.446431	18.457794	-0.044486	0.099038	2.415459	0.000000	-0.002367	0.000000	0.001693	0.000008	0.000000	0.000000
25.012741	14.479016	18.403738	-0.065108	0.082772	2.414753	0.000000	-0.002367	0.000000	0.001695	0.000008	0.000000	0.000000
25.346075	14.530127	18.354635	-0.088227	0.064536	2.413961	0.000000	-0.002367	0.000000	0.001698	0.000008	0.000000	0.000000
25.679408	14.596651	18.317690	-0.111346	0.046299	2.413170	0.000000	-0.002367	0.000000	0.001700	0.000008	0.000000	0.000000
26.013991	14.678627	18.293204	-0.015470	-0.120409	2.412351	0.000000	-0.021938	0.000000	0.001703	-0.000006	0.000000	0.000000
26.311314	14.693849	18.369708	-0.000279	-0.181220	2.405830	0.000000	-0.027742	0.000000	0.001701	-0.000010	0.000000	0.000000
26.752274	14.875225	18.330249	-0.412588	0.270362	2.408659	0.000000	0.040608	0.000000	0.001706	0.000034	0.000000	0.000000
27.193234	15.427150	17.896445	-0.843749	0.709643	2.441683	0.000000	0.109421	0.000000	0.001731	0.000078	0.000000	0.000000
27.634194	16.374842	17.088034	-1.313462	1.116634	2.505278	0.000000	0.179479	0.000000	0.001775	0.000123	0.000000	0.000000
28.075154	17.761605	15.941798	-1.843189	1.472816	2.600168	0.000000	0.251581	0.000000	0.001840	0.000170	0.000000	0.000000
28.521114	19.674916	14.492627	-2.462131	1.762933	2.729033	0.000000	0.326994	0.000000	0.001926	0.000219	0.000000	0.000000
29.070174	22.106947	12.877792	-1.940854	1.195435	2.885890	0.000000	0.243874	0.000000	0.002029	0.000155	0.000000	0.000000
29.619234	23.887381	11.836015	-1.282469	0.713091	2.995887	0.000000	0.156430	0.000000	0.002096	0.000088	0.000000	0.000000
30.168294	24.890438	11.293092	-0.533487	0.281540	3.057073	0.000000	0.066213	0.000000	0.002125	0.000019	0.000000	0.000000
30.717354	25.045258	11.210348	0.253182	-0.129955	3.068363	0.000000	-0.025178	0.000000	0.002117	-0.000049	0.000000	0.000000
31.015927	24.936134	11.278802	0.176564	-0.128086	3.063210	0.000000	-0.017304	0.000000	0.002104	-0.000044	0.000000	0.000000
31.349260	24.823019	11.374205	0.162780	-0.158124	3.057456	0.000000	-0.017304	0.000000	0.002089	-0.000044	0.000000	0.000000
31.682593	24.719094	11.489635	0.148995	-0.188163	3.051703	0.000000	-0.017304	0.000000	0.002075	-0.000044	0.000000	0.000000
32.017177	24.624021	11.625635	0.135160	-0.218315	3.045928	0.000000	-0.017304	0.000000	0.002060	-0.000044	0.000000	0.000000
32.314499	24.547307	11.763420	0.059833	-0.214909	3.040797	0.000000	-0.009496	0.000000	0.002047	-0.000039	0.000000	0.000000
32.863559	24.061091	12.238670	0.820392	-0.655745	3.010814	0.000000	-0.099691	0.000000	0.002008	-0.000104	0.000000	0.000000
33.412619	22.766681	13.220679	1.522996	-1.143290	2.931755	0.000000	-0.188119	0.000000	0.001933	-0.000168	0.000000	0.000000
