# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838068	24.940707	-0.013305	-0.027877	2.616765	0.000000	-0.000393	0.000000	0.000064	0.000115	0.000000	0.000000
0.601250	11.853752	24.961144	-0.038758	-0.039965	2.616611	0.000000	-0.000393	0.000000	0.000099	0.000115	0.000000	0.000000
0.898573	11.884268	24.988456	-0.034771	-0.113056	2.616460	0.000000	-0.006802	0.000000	0.000133	0.000115	0.000000	0.000000
1.339533	12.067368	24.811016	-0.381994	0.513919	2.629695	0.000000	0.067110	0.000000	0.000185	0.000119	0.000000	0.000000
1.780493	12.563203	24.088870	-0.746670	1.117511	2.675657	0.000000	0.141785	0.000000	0.000239	0.000125	0.000000	0.000000
2.221453	13.394428	22.854875	-1.145461	1.670258	2.754869	0.000000	0.218074	0.000000	0.000295	0.000132	0.000000	0.000000
2.662413	14.599020	21.165175	-1.596586	2.147009	2.868233	0.000000	0.296845	0.000000	0.000355	0.000140	0.000000	0.000000
3.108373	16.252836	19.071865	-2.124967	2.527212	3.018898	0.000000	0.379486	0.000000	0.000420	0.000150	0.000000	0.000000
3.657433	18.373492	16.720891	-1.714411	1.779852	3.201942	0.000000	0.286553	0.000000	0.000498	0.000135	0.000000	0.000000
4.206493	19.973732	15.116595	-1.182753	1.159268	3.332496	0.000000	0.188540	0.000000	0.000567	0.000118	0.000000	0.000000
4.755553	20.940517	14.144708	-0.567546	0.621257	3.408246	0.000000	0.087185	0.000000	0.000627	0.000099	0.000000	0.000000
5.304613	21.205553	13.736005	0.087753	0.127498	3.427849	0.000000	-0.015716	0.000000	0.000675	0.000077	0.000000	0.000000
5.603185	21.190258	13.645233	0.018566	0.140853	3.425792	0.000000	-0.006810	0.000000	0.000699	0.000079	0.000000	0.000000
5.936519	21.183126	13.559635	0.002830	0.115940	3.423496	0.000000	-0.006810	0.000000	0.000725	0.000079	0.000000	0.000000
6.269852	21.186485	13.490646	-0.012906	0.091027	3.421199	0.000000	-0.006810	0.000000	0.000752	0.000079	0.000000	0.000000
6.604435	21.200407	13.438100	-0.028701	0.066020	3.418894	0.000000	-0.006810	0.000000	0.000778	0.000079	0.000000	0.000000
6.901758	21.221647	13.405448	-0.097812	0.078604	3.416846	0.000000	0.002057	0.000000	0.000802	0.000081	0.000000	0.000000
7.450818	20.967308	13.579586	0.558332	-0.397628	3.389781	0.000000	-0.100366	0.000000	0.000839	0.000055	0.000000	0.000000
7.999878	20.009918	14.289082	1.175038	-0.902184	3.306900	0.000000	-0.201009	0.000000	0.000862	0.000027	0.000000	0.000000
8.548938	18.417104	15.584473	1.708743	-1.471002	3.169673	0.000000	-0.298085	0.000000	0.000869	-0.000001	0.000000	0.000000
9.097998	16.301380	17.558030	2.121747	-2.144599	2.980535	0.000000	-0.389874	0.000000	0.000861	-0.000029	0.000000	0.000000
9.543958	14.650674	19.316632	1.592837	-1.782106	2.824952	0.000000	-0.308289	0.000000	0.000853	-0.000007	0.000000	0.000000
9.984918	13.449695	20.698532	1.141020	-1.339775	2.706225	0.000000	-0.230702	0.000000	0.000855	0.000015	0.000000	0.000000
10.425878	12.622783	21.661852	0.741335	-0.836482	2.621091	0.000000	-0.155743	0.000000	0.000866	0.000037	0.000000	0.000000
10.866838	12.132157	22.162760	0.375521	-0.295130	2.568579	0.000000	-0.082557	0.000000	0.000888	0.000060	0.000000	0.000000
11.309048	11.955261	22.177950	0.055821	0.205652	2.548071	0.000000	-0.016507	0.000000	0.000920	0.000081	0.000000	0.000000
11.606371	11.929485	22.059815	0.030874	0.191678	2.543139	0.000000	-0.016507	0.000000	0.000944	0.000081	0.000000	0.000000
12.086371	11.919178	21.886632	-0.009401	0.169120	2.535177	0.000000	-0.016507	0.000000	0.000983	0.000081	0.000000	0.000000
12.566371	11.947534	21.735105	-0.049676	0.146561	2.527214	0.000000	-0.016507	0.000000	0.001022	0.000081	0.000000	0.000000
13.046371	12.014555	21.605234	-0.089950	0.124003	2.519252	0.000000	-0.016507	0.000000	0.001061	0.000081	0.000000	0.000000
13.526371	12.120239	21.497019	-0.130225	0.101445	2.511289	0.000000	-0.016507	0.000000	0.001099	0.000081	0.000000	0.000000
14.007621	12.265014	21.410263	-0.170605	0.078827	2.503306	0.000000	-0.016507	0.000000	0.001139	0.000081	0.000000	0.000000
14.304943	12.373880	21.367544	-0.165542	0.013056	2.498374	0.000000	-0.022566	0.000000	0.001163	0.000078	0.000000	0.000000
14.745903	12.678547	21.122124	-0.527952	0.541374	2.503982	0.000000	0.048205	0.000000	0.001204	0.000109	0.000000	0.000000
15.186863	13.312232	20.419886	-0.914485	1.045060	2.540876	0.000000	0.119524	0.000000	0.001259	0.000141	0.000000	0.000000
15.627823	14.303889	19.292779	-1.342802	1.501195	2.609475	0.000000	0.192203	0.000000	0.001328	0.000174	0.000000	0.000000
16.068783	15.698829	17.792088	-1.832472	1.889024	2.710560	0.000000	0.267070	0.000000	0.001412	0.000209	0.000000	0.000000
16.514743	17.584437	15.964578	-2.410659	2.191682	2.846971	0.000000	0.345442	0.000000	0.001514	0.000247	0.000000	0.000000
17.063803	20.006036	13.923844	-1.973459	1.546951	3.012863	0.000000	0.258355	0.000000	0.001636	0.000196	0.000000	0.000000
17.612863	21.867659	12.526814	-1.396850	1.012411	3.129636	0.000000	0.166689	0.000000	0.001729	0.000142	0.000000	0.000000
18.161923	23.037792	11.673977	-0.721565	0.549985	3.195221	0.000000	0.072067	0.000000	0.001791	0.000085	0.000000	0.000000
18.710983	23.433771	11.304587	0.004694	0.126736	3.208454	0.000000	-0.023831	0.000000	0.001822	0.000026	0.000000	0.000000
19.009556	23.470783	11.219621	-0.068375	0.128762	3.203794	0.000000	-0.015576	0.000000	0.001831	0.000031	0.000000	0.000000
19.342889	23.521123	11.143847	-0.082644	0.098560	3.198591	0.000000	-0.015576	0.000000	0.001841	0.000031	0.000000	0.000000
19.676223	23.580974	11.088208	-0.096912	0.068358	3.193389	0.000000	-0.015576	0.000000	0.001851	0.000031	0.000000	0.000000
20.010806	23.650909	11.052472	-0.228414	0.092803	3.188187	0.000000	0.000220	0.000000	0.001862	0.000040	0.000000	0.000000
20.308129	23.790670	11.005353	-0.302821	0.093978	3.188240	0.000000	0.008419	0.000000	0.001874	0.000045	0.000000	0.000000
20.857189	23.712896	11.124711	0.443638	-0.312641	3.166712	0.000000	-0.086690	0.000000	0.001882	-0.000016	0.000000	0.000000
21.406249	22.827804	11.700134	1.158757	-0.741531	3.093340	0.000000	-0.180262	0.000000	0.001856	-0.000077	0.000000	0.000000
21.955309	21.197923	12.772609	1.792019	-1.223241	2.969425	0.000000	-0.270637	0.000000	0.001798	-0.000136	0.000000	0.000000
22.504369	18.938394	14.418528	2.298690	-1.792083	2.797164	0.000000	-0.356214	0.000000	0.001708	-0.000192	0.000000	0.000000
22.950329	17.158042	15.896066	1.707421	-1.507039	2.655627	0.000000	-0.279199	0.000000	0.001631	-0.000149	0.000000	0.000000
23.391289	15.881258	17.074125	1.198902	-1.154311	2.548844	0.000000	-0.205822	0.000000	0.001575	-0.000108	0.000000	0.000000
23.832249	15.027207	17.916661	0.745162	-0.749062	2.473853	0.000000	-0.134788	0.000000	0.001536	-0.000068	0.000000	0.000000
24.273209	14.556866	18.385339	0.325470	-0.309729	2.429802	0.000000	-0.065288	0.000000	0.001515	-0.000028	0.000000	0.000000
24.715418	14.448856	18.458585	-0.044514	0.099008	2.416185	0.000000	-0.002372	0.000000	0.001511	0.000007	0.000000	0.000000
25.012741	14.481456	18.404547	-0.065132	0.082743	2.415478	0.000000	-0.002372	0.000000	0.001513	0.000007	0.000000	0.000000
