# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835980	24.937825	-0.013697	-0.027816	2.617939	0.000000	-0.000167	0.000000	0.000017	0.000031	0.000000	0.000000
0.601250	11.851901	24.958226	-0.039154	-0.039906	2.617879	0.000000	-0.000167	0.000000	0.000027	0.000031	0.000000	0.000000
0.898573	11.882654	24.985503	-0.035149	-0.113078	2.617820	0.000000	-0.006584	0.000000	0.000036	0.000031	0.000000	0.000000
1.339533	12.066060	24.808118	-0.382343	0.513819	2.631195	0.000000	0.067364	0.000000	0.000050	0.000032	0.000000	0.000000
1.780493	12.562181	24.086095	-0.747006	1.117337	2.677316	0.000000	0.142080	0.000000	0.000064	0.000033	0.000000	0.000000
2.221453	13.393684	22.852287	-1.145798	1.670017	2.756707	0.000000	0.218413	0.000000	0.000079	0.000035	0.000000	0.000000
2.662413	14.598558	21.162830	-1.596938	2.146713	2.870273	0.000000	0.297234	0.000000	0.000095	0.000038	0.000000	0.000000
3.108373	16.252672	19.069814	-2.125344	2.526867	3.021168	0.000000	0.379929	0.000000	0.000113	0.000040	0.000000	0.000000
3.657433	18.373734	16.719181	-1.714840	1.779593	3.204488	0.000000	0.286920	0.000000	0.000134	0.000036	0.000000	0.000000
4.206493	19.974425	15.115141	-1.183208	1.159075	3.335268	0.000000	0.188822	0.000000	0.000152	0.000032	0.000000	0.000000
4.755553	20.941680	14.143443	-0.567999	0.621116	3.411189	0.000000	0.087375	0.000000	0.000168	0.000026	0.000000	0.000000
5.304613	21.207175	13.734874	0.087332	0.127398	3.430905	0.000000	-0.015621	0.000000	0.000181	0.000021	0.000000	0.000000
5.603185	21.192271	13.644068	0.017913	0.140909	3.428907	0.000000	-0.006671	0.000000	0.000188	0.000021	0.000000	0.000000
5.936519	21.185574	13.558434	0.002179	0.115993	3.426676	0.000000	-0.006671	0.000000	0.000195	0.000021	0.000000	0.000000
6.269852	21.189366	13.489411	-0.013556	0.091077	3.424446	0.000000	-0.006671	0.000000	0.000202	0.000021	0.000000	0.000000
6.604435	21.203721	13.436833	-0.029349	0.066068	3.422207	0.000000	-0.006671	0.000000	0.000209	0.000021	0.000000	0.000000
6.901758	21.225346	13.404154	-0.098741	0.078807	3.420217	0.000000	0.002250	0.000000	0.000215	0.000022	0.000000	0.000000
7.450818	20.971941	13.578041	0.557543	-0.397377	3.393255	0.000000	-0.100283	0.000000	0.000225	0.000015	0.000000	0.000000
7.999878	20.015314	14.287220	1.174444	-0.901866	3.310406	0.000000	-0.201036	0.000000	0.000231	0.000007	0.000000	0.000000
8.548938	18.423036	15.582203	1.708388	-1.470593	3.173139	0.000000	-0.298224	0.000000	0.000233	-0.000000	0.000000	0.000000
9.097998	16.307579	17.555229	2.121659	-2.144068	2.983891	0.000000	-0.390122	0.000000	0.000231	-0.000008	0.000000	0.000000
9.543958	14.656999	19.313374	1.592672	-1.781645	2.828212	0.000000	-0.308455	0.000000	0.000229	-0.000002	0.000000	0.000000
9.984918	13.456218	20.694887	1.140757	-1.339390	2.709432	0.000000	-0.230785	0.000000	0.000229	0.000004	0.000000	0.000000
10.425878	12.629591	21.657900	0.740959	-0.836194	2.624288	0.000000	-0.155744	0.000000	0.000232	0.000010	0.000000	0.000000
10.866838	12.139351	22.158597	0.375015	-0.294951	2.571809	0.000000	-0.082478	0.000000	0.000238	0.000016	0.000000	0.000000
11.309048	11.962963	22.173682	0.055367	0.205395	2.551377	0.000000	-0.016392	0.000000	0.000247	0.000022	0.000000	0.000000
11.606371	11.937451	22.055699	0.030437	0.191421	2.546497	0.000000	-0.016392	0.000000	0.000253	0.000022	0.000000	0.000000
12.086371	11.927550	21.882764	-0.009810	0.168860	2.538618	0.000000	-0.016392	0.000000	0.000264	0.000022	0.000000	0.000000
12.566371	11.956286	21.731487	-0.050057	0.146300	2.530739	0.000000	-0.016392	0.000000	0.000274	0.000022	0.000000	0.000000
13.046371	12.023659	21.601868	-0.090303	0.123739	2.522860	0.000000	-0.016392	0.000000	0.000285	0.000022	0.000000	0.000000
