# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837464	24.939886	-0.013418	-0.027861	2.617096	0.000000	-0.000330	0.000000	0.000051	0.000092	0.000000	0.000000
0.601250	11.853216	24.960314	-0.038871	-0.039950	2.616969	0.000000	-0.000330	0.000000	0.000079	0.000092	0.000000	0.000000
0.898573	11.883799	24.987618	-0.034879	-0.113063	2.616843	0.000000	-0.006741	0.000000	0.000106	0.000092	0.000000	0.000000
1.339533	12.066987	24.810194	-0.382094	0.513889	2.630117	0.000000	0.067181	0.000000	0.000147	0.000095	0.000000	0.000000
1.780493	12.562904	24.088084	-0.746766	1.117461	2.676123	0.000000	0.141868	0.000000	0.000190	0.000099	0.000000	0.000000
2.221453	13.394208	22.854143	-1.145557	1.670189	2.755386	0.000000	0.218169	0.000000	0.000235	0.000105	0.000000	0.000000
2.662413	14.598881	21.164513	-1.596687	2.146924	2.868807	0.000000	0.296954	0.000000	0.000282	0.000111	0.000000	0.000000
3.108373	16.252782	19.071287	-2.125075	2.527113	3.019536	0.000000	0.379610	0.000000	0.000334	0.000119	0.000000	0.000000
3.657433	18.373554	16.720410	-1.714534	1.779778	3.202657	0.000000	0.286656	0.000000	0.000396	0.000107	0.000000	0.000000
4.206493	19.973924	15.116187	-1.182883	1.159213	3.333275	0.000000	0.188619	0.000000	0.000451	0.000094	0.000000	0.000000
4.755553	20.940843	14.144355	-0.567676	0.621216	3.409073	0.000000	0.087238	0.000000	0.000499	0.000078	0.000000	0.000000
5.304613	21.206011	13.735691	0.087632	0.127468	3.428708	0.000000	-0.015689	0.000000	0.000537	0.000062	0.000000	0.000000
5.603185	21.190827	13.644910	0.018380	0.140868	3.426667	0.000000	-0.006771	0.000000	0.000556	0.000063	0.000000	0.000000
5.936519	21.183819	13.559303	0.002644	0.115954	3.424389	0.000000	-0.006771	0.000000	0.000577	0.000063	0.000000	0.000000
6.269852	21.187302	13.490305	-0.013091	0.091040	3.422111	0.000000	-0.006771	0.000000	0.000598	0.000063	0.000000	0.000000
6.604435	21.201346	13.437751	-0.028885	0.066032	3.419824	0.000000	-0.006771	0.000000	0.000619	0.000063	0.000000	0.000000
6.901758	21.222696	13.405093	-0.098075	0.078660	3.417792	0.000000	0.002111	0.000000	0.000638	0.000065	0.000000	0.000000
7.450818	20.968622	13.579162	0.558109	-0.397559	3.390756	0.000000	-0.100343	0.000000	0.000667	0.000043	0.000000	0.000000
7.999878	20.011447	14.288570	1.174870	-0.902097	3.307884	0.000000	-0.201017	0.000000	0.000685	0.000022	0.000000	0.000000
8.548938	18.418785	15.583849	1.708643	-1.470890	3.170646	0.000000	-0.298124	0.000000	0.000691	-0.000001	0.000000	0.000000
9.097998	16.303136	17.557261	2.121722	-2.144453	2.981477	0.000000	-0.389944	0.000000	0.000684	-0.000023	0.000000	0.000000
