# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838302	24.941021	-0.013262	-0.027882	2.616639	0.000000	-0.000418	0.000000	0.000069	0.000124	0.000000	0.000000
0.601250	11.853960	24.961462	-0.038714	-0.039970	2.616475	0.000000	-0.000418	0.000000	0.000107	0.000124	0.000000	0.000000
0.898573	11.884450	24.988777	-0.034729	-0.113053	2.616314	0.000000	-0.006825	0.000000	0.000144	0.000124	0.000000	0.000000
1.339533	12.067516	24.811331	-0.381955	0.513931	2.629534	0.000000	0.067083	0.000000	0.000199	0.000129	0.000000	0.000000
1.780493	12.563319	24.089171	-0.746633	1.117531	2.675479	0.000000	0.141754	0.000000	0.000257	0.000134	0.000000	0.000000
2.221453	13.394513	22.855155	-1.145424	1.670285	2.754672	0.000000	0.218038	0.000000	0.000318	0.000142	0.000000	0.000000
2.662413	14.599075	21.165428	-1.596547	2.147042	2.868015	0.000000	0.296803	0.000000	0.000382	0.000151	0.000000	0.000000
3.108373	16.252858	19.072086	-2.124926	2.527250	3.018655	0.000000	0.379438	0.000000	0.000452	0.000162	0.000000	0.000000
3.657433	18.373469	16.721074	-1.714364	1.779881	3.201669	0.000000	0.286514	0.000000	0.000537	0.000146	0.000000	0.000000
4.206493	19.973660	15.116750	-1.182703	1.159290	3.332199	0.000000	0.188510	0.000000	0.000612	0.000127	0.000000	0.000000
4.755553	20.940393	14.144842	-0.567496	0.621273	3.407931	0.000000	0.087164	0.000000	0.000676	0.000106	0.000000	0.000000
5.304613	21.205378	13.736124	0.087799	0.127509	3.427523	0.000000	-0.015726	0.000000	0.000728	0.000083	0.000000	0.000000
5.603185	21.190041	13.645355	0.018637	0.140848	3.425459	0.000000	-0.006825	0.000000	0.000753	0.000085	0.000000	0.000000
5.936519	21.182862	13.559760	0.002901	0.115935	3.423156	0.000000	-0.006825	0.000000	0.000782	0.000085	0.000000	0.000000
6.269852	21.186173	13.490774	-0.012836	0.091022	3.420852	0.000000	-0.006825	0.000000	0.000810	0.000085	0.000000	0.000000
6.604435	21.200047	13.438232	-0.028631	0.066016	3.418540	0.000000	-0.006825	0.000000	0.000839	0.000085	0.000000	0.000000
6.901758	21.221246	13.405582	-0.097711	0.078583	3.416485	0.000000	0.002037	0.000000	0.000864	0.000088	0.000000	0.000000
7.450818	20.966805	13.579745	0.558418	-0.397654	3.389410	0.000000	-0.100375	0.000000	0.000905	0.000059	0.000000	0.000000
7.999878	20.009332	14.289274	1.175103	-0.902217	3.306526	0.000000	-0.201006	0.000000	0.000929	0.000029	0.000000	0.000000
8.548938	18.416461	15.584707	1.708782	-1.471044	3.169303	0.000000	-0.298070	0.000000	0.000937	-0.000001	0.000000	0.000000
9.097998	16.300708	17.558319	2.121756	-2.144654	2.980176	0.000000	-0.389848	0.000000	0.000928	-0.000031	0.000000	0.000000
9.543958	14.649989	19.316968	1.592855	-1.782154	2.824604	0.000000	-0.308272	0.000000	0.000919	-0.000007	0.000000	0.000000
9.984918	13.448989	20.698908	1.141049	-1.339814	2.705883	0.000000	-0.230693	0.000000	0.000921	0.000017	0.000000	0.000000
10.425878	12.622045	21.662260	0.741376	-0.836512	2.620749	0.000000	-0.155742	0.000000	0.000934	0.000040	0.000000	0.000000
10.866838	12.131377	22.163190	0.375576	-0.295148	2.568234	0.000000	-0.082566	0.000000	0.000957	0.000065	0.000000	0.000000
