# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837000	24.939249	-0.013504	-0.027848	2.617354	0.000000	-0.000280	0.000000	0.000041	0.000073	0.000000	0.000000
0.601250	11.852804	24.959670	-0.038959	-0.039937	2.617248	0.000000	-0.000280	0.000000	0.000063	0.000073	0.000000	0.000000
0.898573	11.883440	24.986965	-0.034963	-0.113068	2.617143	0.000000	-0.006693	0.000000	0.000085	0.000073	0.000000	0.000000
1.339533	12.066696	24.809554	-0.382171	0.513867	2.630448	0.000000	0.067237	0.000000	0.000117	0.000076	0.000000	0.000000
1.780493	12.562676	24.087472	-0.746840	1.117422	2.676489	0.000000	0.141933	0.000000	0.000151	0.000079	0.000000	0.000000
2.221453	13.394042	22.853572	-1.145632	1.670135	2.755791	0.000000	0.218244	0.000000	0.000187	0.000083	0.000000	0.000000
2.662413	14.598777	21.163996	-1.596764	2.146859	2.869256	0.000000	0.297039	0.000000	0.000225	0.000089	0.000000	0.000000
3.108373	16.252744	19.070835	-2.125158	2.527037	3.020036	0.000000	0.379708	0.000000	0.000266	0.000095	0.000000	0.000000
3.657433	18.373606	16.720033	-1.714629	1.779720	3.203218	0.000000	0.286737	0.000000	0.000316	0.000086	0.000000	0.000000
4.206493	19.974075	15.115867	-1.182984	1.159170	3.333885	0.000000	0.188681	0.000000	0.000360	0.000075	0.000000	0.000000
4.755553	20.941099	14.144077	-0.567776	0.621185	3.409721	0.000000	0.087280	0.000000	0.000398	0.000062	0.000000	0.000000
5.304613	21.206369	13.735443	0.087539	0.127446	3.429380	0.000000	-0.015669	0.000000	0.000428	0.000049	0.000000	0.000000
5.603185	21.191271	13.644655	0.018235	0.140879	3.427353	0.000000	-0.006741	0.000000	0.000443	0.000050	0.000000	0.000000
5.936519	21.184359	13.559040	0.002500	0.115965	3.425089	0.000000	-0.006741	0.000000	0.000460	0.000050	0.000000	0.000000
6.269852	21.187937	13.490035	-0.013235	0.091050	3.422826	0.000000	-0.006741	0.000000	0.000477	0.000050	0.000000	0.000000
6.604435	21.202078	13.437474	-0.029029	0.066043	3.420554	0.000000	-0.006741	0.000000	0.000494	0.000050	0.000000	0.000000
6.901758	21.223513	13.404810	-0.098280	0.078704	3.418535	0.000000	0.002153	0.000000	0.000509	0.000052	0.000000	0.000000
7.450818	20.969645	13.578824	0.557935	-0.397505	3.391521	0.000000	-0.100325	0.000000	0.000532	0.000035	0.000000	0.000000
7.999878	20.012638	14.288163	1.174739	-0.902027	3.308656	0.000000	-0.201023	0.000000	0.000547	0.000017	0.000000	0.000000
8.548938	18.420094	15.583353	1.708565	-1.470801	3.171409	0.000000	-0.298155	0.000000	0.000551	-0.000001	0.000000	0.000000
9.097998	16.304505	17.556648	2.121703	-2.144337	2.982215	0.000000	-0.389998	0.000000	0.000546	-0.000018	0.000000	0.000000
9.543958	14.653862	19.315025	1.592754	-1.781879	2.826584	0.000000	-0.308372	0.000000	0.000541	-0.000004	0.000000	0.000000
9.984918	13.452983	20.696734	1.140888	-1.339585	2.707831	0.000000	-0.230744	0.000000	0.000542	0.000010	0.000000	0.000000
