# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836483	24.938532	-0.013601	-0.027833	2.617648	0.000000	-0.000224	0.000000	0.000029	0.000052	0.000000	0.000000
0.601250	11.852346	24.958943	-0.039057	-0.039922	2.617565	0.000000	-0.000224	0.000000	0.000045	0.000052	0.000000	0.000000
0.898573	11.883041	24.986230	-0.035057	-0.113073	2.617483	0.000000	-0.006639	0.000000	0.000060	0.000052	0.000000	0.000000
1.339533	12.066373	24.808832	-0.382258	0.513842	2.630822	0.000000	0.067301	0.000000	0.000084	0.000054	0.000000	0.000000
1.780493	12.562424	24.086780	-0.746924	1.117379	2.676903	0.000000	0.142006	0.000000	0.000108	0.000056	0.000000	0.000000
2.221453	13.393859	22.852927	-1.145715	1.670076	2.756250	0.000000	0.218328	0.000000	0.000133	0.000059	0.000000	0.000000
2.662413	14.598665	21.163411	-1.596852	2.146785	2.869766	0.000000	0.297137	0.000000	0.000160	0.000063	0.000000	0.000000
3.108373	16.252706	19.070323	-2.125251	2.526951	3.020603	0.000000	0.379819	0.000000	0.000189	0.000068	0.000000	0.000000
3.657433	18.373668	16.719606	-1.714736	1.779656	3.203855	0.000000	0.286828	0.000000	0.000225	0.000061	0.000000	0.000000
4.206493	19.974250	15.115504	-1.183097	1.159122	3.334578	0.000000	0.188751	0.000000	0.000256	0.000053	0.000000	0.000000
4.755553	20.941390	14.143760	-0.567888	0.621150	3.410457	0.000000	0.087327	0.000000	0.000283	0.000044	0.000000	0.000000
5.304613	21.206774	13.735159	0.087434	0.127422	3.430144	0.000000	-0.015645	0.000000	0.000305	0.000035	0.000000	0.000000
5.603185	21.191773	13.644362	0.018073	0.140894	3.428131	0.000000	-0.006706	0.000000	0.000315	0.000036	0.000000	0.000000
5.936519	21.184970	13.558738	0.002338	0.115978	3.425884	0.000000	-0.006706	0.000000	0.000327	0.000036	0.000000	0.000000
6.269852	21.188655	13.489724	-0.013396	0.091063	3.423637	0.000000	-0.006706	0.000000	0.000339	0.000036	0.000000	0.000000
6.604435	21.202904	13.437155	-0.029190	0.066055	3.421382	0.000000	-0.006706	0.000000	0.000351	0.000036	0.000000	0.000000
6.901758	21.224434	13.404483	-0.098512	0.078756	3.419377	0.000000	0.002202	0.000000	0.000362	0.000037	0.000000	0.000000
7.450818	20.970799	13.578435	0.557738	-0.397441	3.392389	0.000000	-0.100304	0.000000	0.000379	0.000025	0.000000	0.000000
7.999878	20.013983	14.287694	1.174591	-0.901947	3.309532	0.000000	-0.201030	0.000000	0.000389	0.000012	0.000000	0.000000
8.548938	18.421573	15.582781	1.708476	-1.470697	3.172276	0.000000	-0.298190	0.000000	0.000392	-0.000000	0.000000	0.000000
9.097998	16.306050	17.555943	2.121681	-2.144204	2.983054	0.000000	-0.390060	0.000000	0.000388	-0.000013	0.000000	0.000000
9.543958	14.655439	19.314204	1.592713	-1.781762	2.827399	0.000000	-0.308414	0.000000	0.000385	-0.000003	0.000000	0.000000
9.984918	13.454609	20.695816	1.140822	-1.339488	2.708633	0.000000	-0.230765	0.000000	0.000386	0.000007	0.000000	0.000000
10.425878	12.627911	21.658907	0.741052	-0.836267	2.623491	0.000000	-0.155744	0.000000	0.000391	0.000017	0.000000	0.000000
10.866838	12.137576	22.159658	0.375140	-0.294997	2.571004	0.000000	-0.082498	0.000000	0.000401	0.000027	0.000000	0.000000
11.309048	11.961062	22.174770	0.055478	0.205459	2.550553	0.000000	-0.016421	0.000000	0.000415	0.000037	0.000000	0.000000
11.606371	11.935486	22.056750	0.030544	0.191485	2.545659	0.000000	-0.016421	0.000000	0.000426	0.000037	0.000000	0.000000
12.086371	11.925485	21.883753	-0.009709	0.168925	2.537760	0.000000	-0.016421	0.000000	0.000443	0.000037	0.000000	0.000000
12.566371	11.954127	21.732415	-0.049963	0.146365	2.529860	0.000000	-0.016421	0.000000	0.000461	0.000037	0.000000	0.000000
13.046371	12.021414	21.602734	-0.090217	0.123805	2.521960	0.000000	-0.016421	0.000000	0.000478	0.000037	0.000000	0.000000
13.526371	12.127344	21.494710	-0.130471	0.101245	2.514060	0.000000	-0.016421	0.000000	0.000496	0.000037	0.000000	0.000000
14.007621	12.272344	21.408147	-0.170829	0.078626	2.506140	0.000000	-0.016421	0.000000	0.000514	0.000037	0.000000	0.000000
14.304943	12.381340	21.365548	-0.165551	0.012528	2.501247	0.000000	-0.022525	0.000000	0.000524	0.000035	0.000000	0.000000
14.745903	12.686077	21.120618	-0.528127	0.540800	2.506911	0.000000	0.048320	0.000000	0.000543	0.000049	0.000000	0.000000
15.186863	13.319974	20.418903	-0.914832	1.044467	2.543901	0.000000	0.119715	0.000000	0.000568	0.000063	0.000000	0.000000
15.627823	14.311992	19.292330	-1.343335	1.500610	2.612637	0.000000	0.192473	0.000000	0.000599	0.000078	0.000000	0.000000
16.068783	15.707457	17.792157	-1.833213	1.888476	2.713902	0.000000	0.267422	0.000000	0.000637	0.000094	0.000000	0.000000
16.514743	17.593777	15.965135	-2.411620	2.191180	2.850542	0.000000	0.345879	0.000000	0.000683	0.000111	0.000000	0.000000
17.063803	20.016214	13.924945	-1.974135	1.546504	3.016704	0.000000	0.258675	0.000000	0.000738	0.000088	0.000000	0.000000
17.612863	21.878347	12.528410	-1.397200	1.011984	3.133666	0.000000	0.166883	0.000000	0.000780	0.000064	0.000000	0.000000
18.161923	23.048637	11.676057	-0.721569	0.549547	3.199353	0.000000	0.072133	0.000000	0.000808	0.000038	0.000000	0.000000
18.710983	23.444415	11.307175	0.005033	0.126254	3.212602	0.000000	-0.023897	0.000000	0.000822	0.000012	0.000000	0.000000
19.009556	23.481550	11.222340	-0.068576	0.128547	3.207952	0.000000	-0.015561	0.000000	0.000826	0.000014	0.000000	0.000000
19.342889	23.532021	11.146707	-0.082838	0.098353	3.202761	0.000000	-0.015561	0.000000	0.000830	0.000014	0.000000	0.000000
19.676223	23.592000	11.091202	-0.097100	0.068160	3.197569	0.000000	-0.015561	0.000000	0.000835	0.000014	0.000000	0.000000
20.010806	23.662059	11.055595	-0.228651	0.092629	3.192378	0.000000	0.000256	0.000000	0.000840	0.000018	0.000000	0.000000
20.308129	23.801957	11.008578	-0.303622	0.094067	3.192449	0.000000	0.008538	0.000000	0.000845	0.000020	0.000000	0.000000
20.857189	23.724863	11.127882	0.443204	-0.312634	3.170954	0.000000	-0.086705	0.000000	0.000849	-0.000007	0.000000	0.000000
21.406249	22.840053	11.703332	1.158724	-0.741605	3.097525	0.000000	-0.180410	0.000000	0.000837	-0.000034	0.000000	0.000000
21.955309	21.210028	12.775918	1.792393	-1.223399	2.973464	0.000000	-0.270915	0.000000	0.000811	-0.000061	0.000000	0.000000
22.504369	18.949932	14.422039	2.299451	-1.792335	2.800971	0.000000	-0.356617	0.000000	0.000770	-0.000087	0.000000	0.000000
22.950329	17.169052	15.899752	1.707938	-1.507214	2.659236	0.000000	-0.279510	0.000000	0.000736	-0.000067	0.000000	0.000000
23.391289	15.891951	17.077906	1.199175	-1.154386	2.552307	0.000000	-0.206043	0.000000	0.000710	-0.000049	0.000000	0.000000
23.832249	15.037783	17.920453	0.745201	-0.749034	2.477218	0.000000	-0.134923	0.000000	0.000693	-0.000031	0.000000	0.000000
24.273209	14.567521	18.389056	0.325275	-0.309601	2.433115	0.000000	-0.065339	0.000000	0.000683	-0.000013	0.000000	0.000000
24.715418	14.459792	18.462147	-0.044646	0.098867	2.419493	0.000000	-0.002393	0.000000	0.000682	0.000003	0.000000	0.000000
25.012741	14.492466	18.408191	-0.065249	0.082605	2.418780	0.000000	-0.002393	0.000000	0.000682	0.000003	0.000000	0.000000
25.346075	14.543665	18.359198	-0.088348	0.064374	2.417981	0.000000	-0.002393	0.000000	0.000684	0.000003	0.000000	0.000000
25.679408	14.610263	18.322360	-0.111446	0.046142	2.417182	0.000000	-0.002393	0.000000	0.000685	0.000003	0.000000	0.000000
26.013991	14.692298	18.297977	-0.015438	-0.120600	2.416356	0.000000	-0.021997	0.000000	0.000686	-0.000002	0.000000	0.000000
26.311314	14.707496	18.374593	0.000154	-0.181854	2.409817	0.000000	-0.027868	0.000000	0.000685	-0.000004	0.000000	0.000000
26.752274	14.888622	18.335635	-0.412460	0.269863	2.412616	0.000000	0.040583	0.000000	0.000687	0.000014	0.000000	0.000000
27.193234	15.440551	17.902210	-0.843919	0.709301	2.445665	0.000000	0.109497	0.000000	0.000697	0.000031	0.000000	0.000000
27.634194	16.388501	17.094036	-1.313936	1.116466	2.509340	0.000000	0.179657	0.000000	0.000715	0.000050	0.000000	0.000000
28.075154	17.775782	15.947886	-1.843986	1.472832	2.604367	0.000000	0.251862	0.000000	0.000741	0.000068	0.000000	0.000000
28.521114	19.689894	14.498647	-2.463255	1.763112	2.733428	0.000000	0.327381	0.000000	0.000776	0.000088	0.000000	0.000000
29.070174	22.122816	12.883720	-1.941487	1.195474	2.890515	0.000000	0.244118	0.000000	0.000817	0.000062	0.000000	0.000000
29.619234	23.903599	11.841995	-1.282575	0.712990	3.000642	0.000000	0.156526	0.000000	0.000844	0.000035	0.000000	0.000000
30.168294	24.906451	11.299273	-0.533064	0.281291	3.061855	0.000000	0.066158	0.000000	0.000855	0.000008	0.000000	0.000000
30.717354	25.060530	11.216895	0.254101	-0.130372	3.073069	0.000000	-0.025383	0.000000	0.000852	-0.000020	0.000000	0.000000
31.015927	24.951299	11.285398	0.176751	-0.128162	3.067876	0.000000	-0.017411	0.000000	0.000847	-0.000018	0.000000	0.000000
31.349260	24.838058	11.380846	0.162974	-0.158184	3.062078	0.000000	-0.017411	0.000000	0.000841	-0.000018	0.000000	0.000000
31.682593	24.734000	11.496309	0.149197	-0.188206	3.056280	0.000000	-0.017411	0.000000	0.000835	-0.000018	0.000000	0.000000
32.017177	24.638789	11.632333	0.135369	-0.218340	3.050460	0.000000	-0.017411	0.000000	0.000829	-0.000018	0.000000	0.000000
32.314499	24.561947	11.770130	0.059349	-0.214581	3.045289	0.000000	-0.009510	0.000000	0.000824	-0.000016	0.000000	0.000000
32.863559	24.076028	12.245102	0.820382	-0.655581	3.015238	0.000000	-0.099846	0.000000	0.000808	-0.000042	0.000000	0.000000
33.412619	22.781417	13.226999	1.523465	-1.143277	2.936014	0.000000	-0.188411	0.000000	0.000778	-0.000068	0.000000	0.000000
33.961679	20.769564	14.785757	2.118932	-1.712408	2.809022	0.000000	-0.273636	0.000000	0.000734	-0.000092	0.000000	0.000000
34.510739	18.182585	17.032405	2.564722	-2.403512	2.636514	0.000000	-0.354009	0.000000	0.000677	-0.000115	0.000000	0.000000
34.956699	16.171340	19.041870	1.961274	-2.083570	2.495007	0.000000	-0.281166	0.000000	0.000630	-0.000098	0.000000	0.000000
35.397659	14.671685	20.703200	1.452447	-1.669589	2.386424	0.000000	-0.211955	0.000000	0.000590	-0.000082	0.000000	0.000000
35.838619	13.589934	21.964407	1.009981	-1.179643	2.307794	0.000000	-0.145157	0.000000	0.000557	-0.000068	0.000000	0.000000
36.279579	12.876664	22.768107	0.613660	-0.636022	2.258222	0.000000	-0.080011	0.000000	0.000530	-0.000054	0.000000	0.000000
36.721789	12.498595	23.078032	0.275773	-0.119825	2.237116	0.000000	-0.021236	0.000000	0.000510	-0.000041	0.000000	0.000000
37.019112	12.342219	23.153171	0.250175	-0.132894	2.230815	0.000000	-0.021236	0.000000	0.000497	-0.000041	0.000000	0.000000
37.352445	12.185001	23.246651	0.221477	-0.147545	2.223750	0.000000	-0.021236	0.000000	0.000483	-0.000041	0.000000	0.000000
37.685779	12.046916	23.349898	0.192779	-0.162196	2.216685	0.000000	-0.021236	0.000000	0.000470	-0.000041	0.000000	0.000000
38.020362	11.927552	23.463355	0.163974	-0.176902	2.209594	0.000000	-0.021236	0.000000	0.000456	-0.000041	0.000000	0.000000
38.317684	11.837657	23.572434	0.167284	-0.247549	2.203293	0.000000	-0.026616	0.000000	0.000443	-0.000042	0.000000	0.000000
38.758644	11.841158	23.529681	-0.175266	0.344134	2.205486	0.000000	0.036503	0.000000	0.000427	-0.000031	0.000000	0.000000
39.199604	12.149140	22.970045	-0.525824	0.920159	2.235573	0.000000	0.100037	0.000000	0.000416	-0.000020	0.000000	0.000000
39.640564	12.775674	21.918990	-0.900405	1.454317	2.293896	0.000000	0.164712	0.000000	0.000409	-0.000010	0.000000	0.000000
40.081524	13.749385	20.424338	-1.316123	1.922304	2.381120	0.000000	0.231262	0.000000	0.000407	0.000001	0.000000	0.000000
40.527484	15.132318	18.531530	-1.795802	2.304113	2.499710	0.000000	0.300853	0.000000	0.000410	0.000011	0.000000	0.000000
41.076544	16.897497	16.404612	-1.400058	1.592475	2.644384	0.000000	0.225365	0.000000	0.000413	-0.000002	0.000000	0.000000
41.625604	18.170885	14.992661	-0.905419	0.994267	2.746457	0.000000	0.145880	0.000000	0.000408	-0.000015	0.000000	0.000000
42.174664	18.862534	14.195107	-0.346824	0.466879	2.804119	0.000000	0.063806	0.000000	0.000396	-0.000028	0.000000	0.000000
42.723724	18.923587	13.955141	0.236268	-0.027253	2.816346	0.000000	-0.019399	0.000000	0.000377	-0.000041	0.000000	0.000000
43.022297	18.816808	13.956094	0.170651	-0.012295	2.812756	0.000000	-0.012064	0.000000	0.000365	-0.000040	0.000000	0.000000
43.502297	18.665584	13.984409	0.144399	-0.046694	2.806984	0.000000	-0.012064	0.000000	0.000346	-0.000040	0.000000	0.000000
43.982297	18.539562	14.045746	0.118147	-0.081092	2.801213	0.000000	-0.012064	0.000000	0.000327	-0.000040	0.000000	0.000000
44.462297	18.438742	14.140106	0.091895	-0.115491	2.795441	0.000000	-0.012064	0.000000	0.000308	-0.000040	0.000000	0.000000
44.942297	18.363124	14.267489	0.065643	-0.149890	2.789670	0.000000	-0.012064	0.000000	0.000289	-0.000040	0.000000	0.000000
