# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838847	24.941748	-0.013163	-0.027895	2.616348	0.000000	-0.000473	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854444	24.962196	-0.038613	-0.039982	2.616162	0.000000	-0.000473	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884873	24.989518	-0.034632	-0.113046	2.615979	0.000000	-0.006878	0.000000	0.000167	0.000145	0.000000	0.000000
1.339533	12.067861	24.812056	-0.381866	0.513958	2.629164	0.000000	0.067021	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563591	24.089864	-0.746547	1.117577	2.675070	0.000000	0.141682	0.000000	0.000300	0.000157	0.000000	0.000000
2.221453	13.394714	22.855799	-1.145338	1.670347	2.754220	0.000000	0.217955	0.000000	0.000371	0.000165	0.000000	0.000000
2.662413	14.599205	21.166010	-1.596458	2.147118	2.867513	0.000000	0.296708	0.000000	0.000446	0.000176	0.000000	0.000000
3.108373	16.252912	19.072593	-2.124831	2.527337	3.018097	0.000000	0.379330	0.000000	0.000527	0.000188	0.000000	0.000000
3.657433	18.373420	16.721494	-1.714255	1.779947	3.201043	0.000000	0.286424	0.000000	0.000625	0.000170	0.000000	0.000000
4.206493	19.973496	15.117105	-1.182587	1.159339	3.331518	0.000000	0.188441	0.000000	0.000713	0.000148	0.000000	0.000000
4.755553	20.940109	14.145148	-0.567380	0.621310	3.407208	0.000000	0.087118	0.000000	0.000787	0.000124	0.000000	0.000000
5.304613	21.204976	13.736395	0.087907	0.127536	3.426773	0.000000	-0.015749	0.000000	0.000848	0.000097	0.000000	0.000000
5.603185	21.189540	13.645632	0.018801	0.140837	3.424695	0.000000	-0.006859	0.000000	0.000878	0.000099	0.000000	0.000000
5.936519	21.182252	13.560045	0.003065	0.115925	3.422375	0.000000	-0.006859	0.000000	0.000911	0.000099	0.000000	0.000000
6.269852	21.185454	13.491066	-0.012672	0.091013	3.420056	0.000000	-0.006859	0.000000	0.000944	0.000099	0.000000	0.000000
6.604435	21.199219	13.438530	-0.028468	0.066007	3.417727	0.000000	-0.006859	0.000000	0.000978	0.000099	0.000000	0.000000
6.901758	21.220321	13.405886	-0.097480	0.078536	3.415658	0.000000	0.001990	0.000000	0.001007	0.000102	0.000000	0.000000
7.450818	20.965647	13.580107	0.558615	-0.397713	3.388558	0.000000	-0.100395	0.000000	0.001054	0.000069	0.000000	0.000000
7.999878	20.007984	14.289710	1.175251	-0.902291	3.305666	0.000000	-0.200999	0.000000	0.001082	0.000034	0.000000	0.000000
8.548938	18.414979	15.585239	1.708870	-1.471140	3.168454	0.000000	-0.298036	0.000000	0.001091	-0.000001	0.000000	0.000000
9.097998	16.299160	17.558975	2.121778	-2.144778	2.979354	0.000000	-0.389787	0.000000	0.001081	-0.000036	0.000000	0.000000
9.543958	14.648410	19.317732	1.592895	-1.782262	2.823806	0.000000	-0.308231	0.000000	0.001071	-0.000008	0.000000	0.000000
9.984918	13.447360	20.699762	1.141114	-1.339904	2.705097	0.000000	-0.230672	0.000000	0.001074	0.000019	0.000000	0.000000
10.425878	12.620346	21.663186	0.741470	-0.836579	2.619966	0.000000	-0.155741	0.000000	0.001088	0.000047	0.000000	0.000000
10.866838	12.129582	22.164165	0.375702	-0.295190	2.567443	0.000000	-0.082585	0.000000	0.001115	0.000076	0.000000	0.000000
11.309048	11.952505	22.179390	0.055985	0.205743	2.546909	0.000000	-0.016547	0.000000	0.001155	0.000102	0.000000	0.000000
11.606371	11.926633	22.061200	0.031031	0.191770	2.541959	0.000000	-0.016547	0.000000	0.001185	0.000102	0.000000	0.000000
12.086371	11.916180	21.887928	-0.009253	0.169213	2.533967	0.000000	-0.016547	0.000000	0.001234	0.000102	0.000000	0.000000
12.566371	11.944400	21.736312	-0.049538	0.146655	2.525976	0.000000	-0.016547	0.000000	0.001283	0.000102	0.000000	0.000000
13.046371	12.011293	21.606351	-0.089823	0.124097	2.517984	0.000000	-0.016547	0.000000	0.001332	0.000102	0.000000	0.000000
13.526371	12.116860	21.498046	-0.130108	0.101539	2.509993	0.000000	-0.016547	0.000000	0.001381	0.000102	0.000000	0.000000
14.007621	12.261526	21.411199	-0.170498	0.078923	2.501981	0.000000	-0.016547	0.000000	0.001430	0.000102	0.000000	0.000000
14.304943	12.370330	21.368423	-0.165536	0.013304	2.497030	0.000000	-0.022585	0.000000	0.001461	0.000098	0.000000	0.000000
14.745903	12.674962	21.122774	-0.527867	0.541642	2.502612	0.000000	0.048151	0.000000	0.001512	0.000137	0.000000	0.000000
15.186863	13.308544	20.420291	-0.914318	1.045336	2.539461	0.000000	0.119435	0.000000	0.001581	0.000177	0.000000	0.000000
15.627823	14.300025	19.292938	-1.342545	1.501465	2.607996	0.000000	0.192078	0.000000	0.001668	0.000219	0.000000	0.000000
16.068783	15.694713	17.792008	-1.832116	1.889277	2.708997	0.000000	0.266906	0.000000	0.001774	0.000263	0.000000	0.000000
16.514743	17.579978	15.964274	-2.410196	2.191912	2.845302	0.000000	0.345238	0.000000	0.001902	0.000311	0.000000	0.000000
17.063803	20.001173	13.923291	-1.973133	1.547157	3.011067	0.000000	0.258206	0.000000	0.002055	0.000246	0.000000	0.000000
17.612863	21.862548	12.526032	-1.396680	1.012608	3.127752	0.000000	0.166598	0.000000	0.002172	0.000178	0.000000	0.000000
18.161923	23.032603	11.672971	-0.721560	0.550189	3.193288	0.000000	0.072037	0.000000	0.002250	0.000106	0.000000	0.000000
18.710983	23.428676	11.303345	0.004535	0.126961	3.206514	0.000000	-0.023800	0.000000	0.002289	0.000033	0.000000	0.000000
19.009556	23.465629	11.218319	-0.068282	0.128862	3.201850	0.000000	-0.015584	0.000000	0.002300	0.000039	0.000000	0.000000
19.342889	23.515908	11.142480	-0.082553	0.098656	3.196642	0.000000	-0.015584	0.000000	0.002313	0.000039	0.000000	0.000000
19.676223	23.575700	11.086778	-0.096825	0.068449	3.191435	0.000000	-0.015584	0.000000	0.002326	0.000039	0.000000	0.000000
20.010806	23.645578	11.050982	-0.228303	0.092882	3.186228	0.000000	0.000203	0.000000	0.002339	0.000050	0.000000	0.000000
20.308129	23.785275	11.003817	-0.302445	0.093935	3.186273	0.000000	0.008363	0.000000	0.002354	0.000056	0.000000	0.000000
20.857189	23.707184	11.123201	0.443837	-0.312646	3.164730	0.000000	-0.086684	0.000000	0.002364	-0.000020	0.000000	0.000000
21.406249	22.821968	11.698612	1.158766	-0.741497	3.091384	0.000000	-0.180193	0.000000	0.002332	-0.000096	0.000000	0.000000
21.955309	21.192163	12.771035	1.791835	-1.223167	2.967537	0.000000	-0.270507	0.000000	0.002259	-0.000170	0.000000	0.000000
22.504369	18.932911	14.416859	2.298321	-1.791965	2.795385	0.000000	-0.356026	0.000000	0.002145	-0.000242	0.000000	0.000000
22.950329	17.152815	15.894316	1.707169	-1.506957	2.653941	0.000000	-0.279053	0.000000	0.002050	-0.000187	0.000000	0.000000
23.391289	15.876187	17.072330	1.198766	-1.154277	2.547225	0.000000	-0.205718	0.000000	0.001978	-0.000136	0.000000	0.000000
23.832249	15.022197	17.914863	0.745138	-0.749076	2.472281	0.000000	-0.134724	0.000000	0.001930	-0.000085	0.000000	0.000000
24.273209	14.551824	18.383577	0.325557	-0.309791	2.428253	0.000000	-0.065264	0.000000	0.001903	-0.000036	0.000000	0.000000
24.715418	14.443686	18.456898	-0.044455	0.099072	2.414640	0.000000	-0.002362	0.000000	0.001898	0.000009	0.000000	0.000000
25.012741	14.476254	18.402822	-0.065080	0.082805	2.413935	0.000000	-0.002362	0.000000	0.001901	0.000009	0.000000	0.000000
25.346075	14.527348	18.353698	-0.088204	0.064567	2.413145	0.000000	-0.002362	0.000000	0.001904	0.000009	0.000000	0.000000
25.679408	14.593859	18.316732	-0.111328	0.046330	2.412355	0.000000	-0.002362	0.000000	0.001907	0.000009	0.000000	0.000000
26.013991	14.675824	18.292225	-0.015478	-0.120371	2.411537	0.000000	-0.021926	0.000000	0.001909	-0.000007	0.000000	0.000000
26.311314	14.691052	18.368708	-0.000369	-0.181093	2.405020	0.000000	-0.027717	0.000000	0.001907	-0.000011	0.000000	0.000000
26.752274	14.872480	18.329149	-0.412615	0.270462	2.407856	0.000000	0.040614	0.000000	0.001913	0.000038	0.000000	0.000000
27.193234	15.424405	17.895269	-0.843715	0.709710	2.440875	0.000000	0.109406	0.000000	0.001941	0.000087	0.000000	0.000000
27.634194	16.372046	17.086811	-1.313366	1.116666	2.504454	0.000000	0.179444	0.000000	0.001990	0.000138	0.000000	0.000000
28.075154	17.758704	15.940559	-1.843028	1.472812	2.599316	0.000000	0.251524	0.000000	0.002063	0.000190	0.000000	0.000000
28.521114	19.671853	14.491403	-2.461903	1.762895	2.728141	0.000000	0.326916	0.000000	0.002160	0.000245	0.000000	0.000000
29.070174	22.103703	12.876588	-1.940726	1.195426	2.884951	0.000000	0.243824	0.000000	0.002275	0.000173	0.000000	0.000000
29.619234	23.884067	11.834802	-1.282449	0.713110	2.994922	0.000000	0.156411	0.000000	0.002350	0.000098	0.000000	0.000000
30.168294	24.887169	11.291839	-0.533575	0.281590	3.056102	0.000000	0.066225	0.000000	0.002383	0.000022	0.000000	0.000000
30.717354	25.042142	11.209023	0.252992	-0.129872	3.067408	0.000000	-0.025136	0.000000	0.002373	-0.000055	0.000000	0.000000
31.015927	24.933041	11.277467	0.176523	-0.128071	3.062263	0.000000	-0.017282	0.000000	0.002359	-0.000049	0.000000	0.000000
31.349260	24.819954	11.372862	0.162738	-0.158114	3.056519	0.000000	-0.017282	0.000000	0.002342	-0.000049	0.000000	0.000000
31.682593	24.716057	11.488286	0.148952	-0.188156	3.050774	0.000000	-0.017282	0.000000	0.002326	-0.000049	0.000000	0.000000
32.017177	24.621014	11.624283	0.135115	-0.218311	3.045009	0.000000	-0.017282	0.000000	0.002309	-0.000049	0.000000	0.000000
32.314499	24.544328	11.762066	0.059929	-0.214977	3.039885	0.000000	-0.009493	0.000000	0.002295	-0.000043	0.000000	0.000000
32.863559	24.058054	12.237373	0.820392	-0.655780	3.009917	0.000000	-0.099659	0.000000	0.002251	-0.000117	0.000000	0.000000
33.412619	22.763687	13.219407	1.522898	-1.143294	2.930891	0.000000	-0.188060	0.000000	0.002167	-0.000188	0.000000	0.000000
33.961679	20.752672	14.778117	2.117821	-1.712248	2.804208	0.000000	-0.273127	0.000000	0.002044	-0.000257	0.000000	0.000000
34.510739	18.167081	17.024529	2.563132	-2.403166	2.632115	0.000000	-0.353354	0.000000	0.001886	-0.000320	0.000000	0.000000
34.956699	16.157015	19.033809	1.960054	-2.083438	2.490956	0.000000	-0.280615	0.000000	0.001754	-0.000273	0.000000	0.000000
35.397659	14.658226	20.695155	1.451572	-1.669700	2.382661	0.000000	-0.211503	0.000000	0.001643	-0.000229	0.000000	0.000000
35.838619	13.577068	21.956582	1.009416	-1.179989	2.304265	0.000000	-0.144797	0.000000	0.001551	-0.000188	0.000000	0.000000
36.279579	12.864141	22.760697	0.613381	-0.636587	2.254878	0.000000	-0.079739	0.000000	0.001476	-0.000149	0.000000	0.000000
36.721789	12.486179	23.071211	0.275475	-0.120054	2.233909	0.000000	-0.020991	0.000000	0.001419	-0.000115	0.000000	0.000000
37.019112	12.329986	23.146487	0.249856	-0.133126	2.227703	0.000000	-0.020991	0.000000	0.001385	-0.000115	0.000000	0.000000
37.352445	12.172990	23.240123	0.221134	-0.147783	2.220744	0.000000	-0.020991	0.000000	0.001346	-0.000115	0.000000	0.000000
37.685779	12.035141	23.343530	0.192412	-0.162439	2.213786	0.000000	-0.020991	0.000000	0.001308	-0.000115	0.000000	0.000000
38.020362	11.916032	23.457151	0.163582	-0.177150	2.206801	0.000000	-0.020991	0.000000	0.001269	-0.000115	0.000000	0.000000
38.317684	11.826375	23.566381	0.166625	-0.247378	2.200594	0.000000	-0.026324	0.000000	0.001235	-0.000118	0.000000	0.000000
38.758644	11.830339	23.523545	-0.175683	0.344149	2.202929	0.000000	0.036728	0.000000	0.001189	-0.000087	0.000000	0.000000
39.199604	12.138585	22.963960	-0.526016	0.920016	2.233122	0.000000	0.100199	0.000000	0.001158	-0.000057	0.000000	0.000000
39.640564	12.765196	21.913088	-0.900383	1.454022	2.291515	0.000000	0.164813	0.000000	0.001139	-0.000027	0.000000	0.000000
40.081524	13.738803	20.418744	-1.315887	1.921869	2.378774	0.000000	0.231304	0.000000	0.001134	0.000002	0.000000	0.000000
40.527484	15.121445	18.526357	-1.795356	2.303572	2.497366	0.000000	0.300837	0.000000	0.001141	0.000032	0.000000	0.000000
41.076544	16.886375	16.399916	-1.400016	1.592099	2.642049	0.000000	0.225423	0.000000	0.001148	-0.000006	0.000000	0.000000
41.625604	18.159949	14.988285	-0.905781	0.994031	2.744183	0.000000	0.146011	0.000000	0.001135	-0.000043	0.000000	0.000000
42.174664	18.852202	14.190912	-0.347564	0.466769	2.801957	0.000000	0.064007	0.000000	0.001102	-0.000079	0.000000	0.000000
42.723724	18.914234	13.951000	0.235203	-0.027245	2.814346	0.000000	-0.019132	0.000000	0.001049	-0.000114	0.000000	0.000000
43.022297	18.807910	13.952072	0.169886	-0.012496	2.810843	0.000000	-0.011844	0.000000	0.001016	-0.000111	0.000000	0.000000
43.502297	18.657422	13.980584	0.143629	-0.046905	2.805211	0.000000	-0.011844	0.000000	0.000963	-0.000111	0.000000	0.000000
43.982297	18.532143	14.042129	0.117371	-0.081314	2.799579	0.000000	-0.011844	0.000000	0.000909	-0.000111	0.000000	0.000000
44.462297	18.432070	14.136706	0.091113	-0.115723	2.793947	0.000000	-0.011844	0.000000	0.000856	-0.000111	0.000000	0.000000
44.942297	18.357205	14.264316	0.064855	-0.150131	2.788316	0.000000	-0.011844	0.000000	0.000803	-0.000111	0.000000	0.000000
45.423547	18.307678	14.425241	-0.052177	-0.113158	2.782686	0.000000	0.001943	0.000000	0.000750	-0.000107	0.000000	0.000000
45.720870	18.343547	14.498737	-0.116101	-0.096401	2.783296	0.000000	0.009172	0.000000	0.000718	-0.000105	0.000000	0.000000
46.269930	18.162127	14.885144	0.444501	-0.611507	2.765842	0.000000	-0.072879	0.000000	0.000654	-0.000128	0.000000	0.000000
46.818990	17.378765	15.857660	0.973703	-1.170170	2.703637	0.000000	-0.153639	0.000000	0.000578	-0.000147	0.000000	0.000000
47.368050	16.048799	17.485554	1.434123	-1.812183	2.597782	0.000000	-0.231676	0.000000	0.000492	-0.000165	0.000000	0.000000
47.917110	14.266179	19.884776	1.793239	-2.583273	2.450154	0.000000	-0.305607	0.000000	0.000398	-0.000179	0.000000	0.000000
48.363070	12.878737	22.018038	1.328837	-2.180126	2.329227	0.000000	-0.237333	0.000000	0.000320	-0.000170	0.000000	0.000000
48.804030	11.886890	23.726292	0.928919	-1.679061	2.239099	0.000000	-0.172158	0.000000	0.000247	-0.000163	0.000000	0.000000
49.244990	11.227766	24.957139	0.571442	-1.101600	2.177249	0.000000	-0.108942	0.000000	0.000176	-0.000157	0.000000	0.000000
49.685950	10.871250	25.654578	0.240074	-0.474017	2.142973	0.000000	-0.046965	0.000000	0.000108	-0.000154	0.000000	0.000000
50.128160	10.801187	25.786598	-0.053963	0.111926	2.135894	0.000000	0.009242	0.000000	0.000040	-0.000152	0.000000	0.000000
50.425482	10.841484	25.723513	-0.081570	0.100252	2.138687	0.000000	0.009242	0.000000	-0.000005	-0.000152	0.000000	0.000000
50.758816	10.906182	25.661041	-0.112521	0.087163	2.141818	0.000000	0.009242	0.000000	-0.000055	-0.000152	0.000000	0.000000
51.092149	10.991512	25.607295	-0.143472	0.074075	2.144949	0.000000	0.009242	0.000000	-0.000106	-0.000152	0.000000	0.000000
51.426732	11.097688	25.562641	-0.084507	-0.146439	2.148071	0.000000	-0.008184	0.000000	-0.000157	-0.000150	0.000000	0.000000
51.724055	11.155962	25.653253	-0.084080	-0.221404	2.145682	0.000000	-0.013456	0.000000	-0.000201	-0.000150	0.000000	0.000000
52.165015	11.375694	25.563151	-0.416166	0.424957	2.153411	0.000000	0.048248	0.000000	-0.000269	-0.000156	0.000000	0.000000
52.605975	11.895542	24.909395	-0.767264	1.051983	2.188447	0.000000	0.110503	0.000000	-0.000339	-0.000164	0.000000	0.000000
53.046935	12.739253	23.721730	-1.153415	1.631144	2.251190	0.000000	0.174018	0.000000	-0.000414	-0.000174	0.000000	0.000000
53.487895	13.945372	22.054196	-1.592259	2.136090	2.342355	0.000000	0.239517	0.000000	-0.000493	-0.000185	0.000000	0.000000
53.933855	15.589662	19.957727	-2.108079	2.545166	2.464491	0.000000	0.308143	0.000000	-0.000578	-0.000199	0.000000	0.000000
54.482915	17.706542	17.598778	-1.724685	1.776573	2.613569	0.000000	0.233728	0.000000	-0.000682	-0.000179	0.000000	0.000000
55.031975	19.332622	16.009809	-1.219474	1.134519	2.720576	0.000000	0.155164	0.000000	-0.000774	-0.000155	0.000000	0.000000
55.581035	20.353053	15.077641	-0.628132	0.573274	2.783614	0.000000	0.073846	0.000000	-0.000852	-0.000129	0.000000	0.000000
56.130095	20.695763	14.735877	0.007575	0.052862	2.801561	0.000000	-0.008785	0.000000	-0.000915	-0.000100	0.000000	0.000000
56.428668	20.728094	14.687232	-0.061372	0.071247	2.801171	0.000000	-0.001409	0.000000	-0.000945	-0.000103	0.000000	0.000000
56.762001	20.774389	14.647337	-0.077514	0.048437	2.800736	0.000000	-0.001409	0.000000	-0.000980	-0.000103	0.000000	0.000000
57.095334	20.831445	14.622650	-0.093655	0.025626	2.800300	0.000000	-0.001409	0.000000	-0.001014	-0.000103	0.000000	0.000000
57.429918	20.899537	14.613163	-0.109858	0.002730	2.799863	0.000000	-0.001409	0.000000	-0.001048	-0.000103	0.000000	0.000000
57.727240	20.969145	14.617588	-0.179538	0.020899	2.799475	0.000000	0.005971	0.000000	-0.001079	-0.000105	0.000000	0.000000
58.276300	20.808420	14.875408	0.470486	-0.493243	2.780112	0.000000	-0.076568	0.000000	-0.001127	-0.000070	0.000000	0.000000
58.825360	19.948019	15.713670	1.087277	-1.042516	2.715718	0.000000	-0.157751	0.000000	-0.001155	-0.000033	0.000000	0.000000
59.374420	18.448716	17.192080	1.627271	-1.666042	2.607434	0.000000	-0.236136	0.000000	-0.001163	0.000005	0.000000	0.000000
59.923480	16.416404	19.415937	2.052329	-2.408233	2.457181	0.000000	-0.310332	0.000000	-0.001150	0.000042	0.000000	0.000000
60.369440	14.825443	21.392615	1.527853	-2.005521	2.334096	0.000000	-0.241911	0.000000	-0.001137	0.000013	0.000000	0.000000
60.810400	13.681003	22.950000	1.077373	-1.512903	2.241904	0.000000	-0.176639	0.000000	-0.001138	-0.000017	0.000000	0.000000
61.251360	12.910716	24.040815	0.676111	-0.951452	2.178036	0.000000	-0.113380	0.000000	-0.001152	-0.000046	0.000000	0.000000
61.692320	12.479393	24.615430	0.305739	-0.346712	2.141764	0.000000	-0.051410	0.000000	-0.001179	-0.000076	0.000000	0.000000
62.134530	12.367379	24.647170	-0.020090	0.212649	2.132682	0.000000	0.004684	0.000000	-0.001220	-0.000104	0.000000	0.000000
62.431853	12.386477	24.524468	-0.044141	0.200041	2.134106	0.000000	0.004684	0.000000	-0.001250	-0.000104	0.000000	0.000000
62.765186	12.424891	24.395819	-0.071104	0.185905	2.135702	0.000000	0.004684	0.000000	-0.001285	-0.000104	0.000000	0.000000
63.098520	12.481282	24.276595	-0.098068	0.171769	2.137298	0.000000	0.004684	0.000000	-0.001320	-0.000104	0.000000	0.000000
63.433103	12.555961	24.166400	-0.125132	0.157580	2.138900	0.000000	0.004684	0.000000	-0.001355	-0.000104	0.000000	0.000000
63.730426	12.637520	24.076446	-0.117787	0.085124	2.140323	0.000000	-0.000633	0.000000	-0.001386	-0.000101	0.000000	0.000000
64.171386	12.902160	23.736195	-0.484689	0.683569	2.153672	0.000000	0.061003	0.000000	-0.001438	-0.000137	0.000000	0.000000
64.612346	13.498868	22.879925	-0.873733	1.250914	2.194342	0.000000	0.123335	0.000000	-0.001507	-0.000175	0.000000	0.000000
65.053306	14.454902	21.546595	-1.302691	1.761345	2.262797	0.000000	0.187074	0.000000	-0.001593	-0.000215	0.000000	0.000000
65.494266	15.813933	19.796870	-1.791159	2.191639	2.359819	0.000000	0.252946	0.000000	-0.001697	-0.000257	0.000000	0.000000
65.940226	17.661231	17.685585	-2.366109	2.522940	2.488092	0.000000	0.322099	0.000000	-0.001822	-0.000303	0.000000	0.000000
66.489286	20.028782	15.323574	-1.920637	1.804486	2.644643	0.000000	0.246801	0.000000	-0.001972	-0.000242	0.000000	0.000000
67.038346	21.829339	13.675712	-1.339516	1.214556	2.758552	0.000000	0.167122	0.000000	-0.002086	-0.000176	0.000000	0.000000
67.587406	22.935741	12.624631	-0.663792	0.711131	2.827797	0.000000	0.084476	0.000000	-0.002164	-0.000107	0.000000	0.000000
68.136466	23.269851	12.095464	0.058813	0.258356	2.851150	0.000000	0.000329	0.000000	-0.002203	-0.000036	0.000000	0.000000
68.435038	23.275532	11.929959	-0.015934	0.263777	2.853526	0.000000	0.007916	0.000000	-0.002216	-0.000042	0.000000	0.000000
68.768372	23.290929	11.764070	-0.030259	0.233892	2.856179	0.000000	0.007916	0.000000	-0.002230	-0.000042	0.000000	0.000000
69.101705	23.315877	11.618103	-0.044583	0.204008	2.858831	0.000000	0.007916	0.000000	-0.002244	-0.000042	0.000000	0.000000
69.436288	23.350521	11.491624	-0.058962	0.174011	2.861494	0.000000	0.007916	0.000000	-0.002258	-0.000042	0.000000	0.000000
69.733611	23.389385	11.396074	-0.134007	0.177685	2.863860	0.000000	0.015540	0.000000	-0.002271	-0.000048	0.000000	0.000000
70.282671	23.134849	11.429015	0.594855	-0.238038	2.849125	0.000000	-0.069158	0.000000	-0.002277	0.000026	0.000000	0.000000
70.831731	22.098426	11.925031	1.281705	-0.670714	2.788118	0.000000	-0.152628	0.000000	-0.002243	0.000099	0.000000	0.000000
71.380791	20.353311	12.919449	1.878032	-1.151162	2.681920	0.000000	-0.233390	0.000000	-0.002169	0.000170	0.000000	0.000000
71.929851	18.022750	14.483099	2.341720	-1.713600	2.532417	0.000000	-0.310009	0.000000	-0.002056	0.000239	0.000000	0.000000
72.375811	16.198780	15.886396	1.762985	-1.419813	2.409831	0.000000	-0.239634	0.000000	-0.001961	0.000187	0.000000	0.000000
72.816771	14.866729	16.985086	1.269427	-1.062360	2.319007	0.000000	-0.172394	0.000000	-0.001890	0.000137	0.000000	0.000000
73.257731	13.942814	17.745942	0.833859	-0.656573	2.257392	0.000000	-0.107118	0.000000	-0.001840	0.000089	0.000000	0.000000
73.698691	13.384831	18.134346	0.436384	-0.220914	2.224284	0.000000	-0.043064	0.000000	-0.001812	0.000042	0.000000	0.000000
74.140901	13.167061	18.132177	0.091586	0.179505	2.219325	0.000000	0.014965	0.000000	-0.001803	-0.000000	0.000000	0.000000
74.438224	13.119370	18.030467	0.068816	0.162580	2.223775	0.000000	0.014965	0.000000	-0.001804	-0.000000	0.000000	0.000000
74.918224	13.070952	17.887507	0.032056	0.135254	2.230958	0.000000	0.014965	0.000000	-0.001804	-0.000000	0.000000	0.000000
75.398224	13.057824	17.770779	-0.004705	0.107929	2.238142	0.000000	0.014965	0.000000	-0.001804	-0.000000	0.000000	0.000000
75.878224	13.079985	17.680283	-0.041465	0.080604	2.245325	0.000000	0.014965	0.000000	-0.001804	-0.000000	0.000000	0.000000
76.358224	13.137437	17.616020	-0.078226	0.053278	2.252508	0.000000	0.014965	0.000000	-0.001804	-0.000000	0.000000	0.000000
76.839474	13.230466	17.577924	-0.115082	0.025882	2.259710	0.000000	0.014965	0.000000	-0.001804	-0.000000	0.000000	0.000000
77.136796	13.305668	17.567567	-0.104668	-0.034855	2.264160	0.000000	0.009318	0.000000	-0.001804	0.000004	0.000000	0.000000
77.577756	13.565464	17.409294	-0.486751	0.392427	2.282567	0.000000	0.074211	0.000000	-0.001813	-0.000042	0.000000	0.000000
78.018716	14.170705	16.880666	-0.891069	0.801855	2.329767	0.000000	0.139950	0.000000	-0.001842	-0.000090	0.000000	0.000000
78.459676	15.149036	16.005733	-1.336094	1.174801	2.406299	0.000000	0.207284	0.000000	-0.001892	-0.000138	0.000000	0.000000
78.900636	16.545150	14.824305	-1.842155	1.494297	2.513034	0.000000	0.276979	0.000000	-0.001964	-0.000187	0.000000	0.000000
79.346596	18.446698	13.373013	-2.437159	1.746408	2.652905	0.000000	0.350255	0.000000	-0.002059	-0.000240	0.000000	0.000000
79.895656	20.878265	11.762560	-1.965476	1.204102	2.823371	0.000000	0.269392	0.000000	-0.002172	-0.000171	0.000000	0.000000
80.444716	22.712144	10.697303	-1.354978	0.747557	2.948023	0.000000	0.183748	0.000000	-0.002246	-0.000099	0.000000	0.000000
80.993776	23.818821	10.101369	-0.648782	0.344256	3.024648	0.000000	0.094844	0.000000	-0.002281	-0.000026	0.000000	0.000000
81.542836	24.120137	9.932312	0.103235	-0.034526	3.051888	0.000000	0.004257	0.000000	-0.002275	0.000048	0.000000	0.000000
81.841409	24.100535	9.946120	0.026622	-0.038152	3.055572	0.000000	0.012382	0.000000	-0.002262	0.000042	0.000000	0.000000
82.174742	24.087400	9.982742	0.012781	-0.071715	3.059686	0.000000	0.012382	0.000000	-0.002248	0.000042	0.000000	0.000000
82.508076	24.083493	10.041740	-0.001060	-0.105278	3.063799	0.000000	0.012382	0.000000	-0.002234	0.000042	0.000000	0.000000
82.842659	24.089149	10.123334	-0.134303	-0.088809	3.067947	0.000000	0.027583	0.000000	-0.002221	0.000031	0.000000	0.000000
83.139982	24.172751	10.184944	-0.211191	-0.091305	3.076139	0.000000	0.035768	0.000000	-0.002211	0.000025	0.000000	0.000000
83.689042	23.988070	10.497763	0.545610	-0.481811	3.070557	0.000000	-0.055956	0.000000	-0.002178	0.000096	0.000000	0.000000
84.238102	22.988716	11.255606	1.263878	-0.906633	3.014777	0.000000	-0.146685	0.000000	-0.002106	0.000165	0.000000	0.000000
