# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835419	24.937026	-0.013804	-0.027797	2.618270	0.000000	-0.000102	0.000000	0.000004	0.000007	0.000000	0.000000
0.601250	11.851405	24.957416	-0.039262	-0.039887	2.618237	0.000000	-0.000102	0.000000	0.000006	0.000007	0.000000	0.000000
0.898573	11.882223	24.984682	-0.035252	-0.113082	2.618205	0.000000	-0.006522	0.000000	0.000008	0.000007	0.000000	0.000000
1.339533	12.065713	24.807309	-0.382439	0.513793	2.631619	0.000000	0.067437	0.000000	0.000011	0.000007	0.000000	0.000000
1.780493	12.561913	24.085319	-0.747098	1.117290	2.677785	0.000000	0.142164	0.000000	0.000014	0.000007	0.000000	0.000000
2.221453	13.393492	22.851561	-1.145891	1.669952	2.757228	0.000000	0.218510	0.000000	0.000018	0.000008	0.000000	0.000000
2.662413	14.598443	21.162171	-1.597036	2.146632	2.870851	0.000000	0.297344	0.000000	0.000021	0.000008	0.000000	0.000000
3.108373	16.252639	19.069236	-2.125448	2.526772	3.021812	0.000000	0.380055	0.000000	0.000025	0.000009	0.000000	0.000000
3.657433	18.373812	16.718696	-1.714959	1.779521	3.205211	0.000000	0.287024	0.000000	0.000030	0.000008	0.000000	0.000000
4.206493	19.974628	15.114726	-1.183333	1.159022	3.336055	0.000000	0.188902	0.000000	0.000034	0.000007	0.000000	0.000000
4.755553	20.942011	14.143079	-0.568123	0.621078	3.412025	0.000000	0.087429	0.000000	0.000037	0.000006	0.000000	0.000000
5.304613	21.207631	13.734546	0.087217	0.127372	3.431772	0.000000	-0.015594	0.000000	0.000040	0.000005	0.000000	0.000000
5.603185	21.192835	13.643729	0.017731	0.140927	3.429791	0.000000	-0.006631	0.000000	0.000041	0.000005	0.000000	0.000000
5.936519	21.186259	13.558083	0.001998	0.116010	3.427579	0.000000	-0.006631	0.000000	0.000043	0.000005	0.000000	0.000000
6.269852	21.190171	13.489049	-0.013736	0.091094	3.425368	0.000000	-0.006631	0.000000	0.000045	0.000005	0.000000	0.000000
6.604435	21.204646	13.436460	-0.029528	0.066084	3.423148	0.000000	-0.006631	0.000000	0.000046	0.000005	0.000000	0.000000
6.901758	21.226378	13.403771	-0.099000	0.078868	3.421175	0.000000	0.002305	0.000000	0.000048	0.000005	0.000000	0.000000
7.450818	20.973234	13.577585	0.557322	-0.397302	3.394242	0.000000	-0.100259	0.000000	0.000050	0.000003	0.000000	0.000000
7.999878	20.016821	14.286670	1.174278	-0.901772	3.311402	0.000000	-0.201044	0.000000	0.000051	0.000002	0.000000	0.000000
8.548938	18.424693	15.581532	1.708289	-1.470472	3.174125	0.000000	-0.298263	0.000000	0.000052	-0.000000	0.000000	0.000000
9.097998	16.309312	17.554401	2.121634	-2.143911	2.984845	0.000000	-0.390192	0.000000	0.000051	-0.000002	0.000000	0.000000
9.543958	14.658768	19.312412	1.592626	-1.781508	2.829138	0.000000	-0.308501	0.000000	0.000051	-0.000000	0.000000	0.000000
9.984918	13.458042	20.693810	1.140683	-1.339276	2.710344	0.000000	-0.230809	0.000000	0.000051	0.000001	0.000000	0.000000
10.425878	12.631495	21.656732	0.740854	-0.836108	2.625197	0.000000	-0.155745	0.000000	0.000051	0.000002	0.000000	0.000000
10.866838	12.141364	22.157366	0.374873	-0.294898	2.572728	0.000000	-0.082455	0.000000	0.000053	0.000004	0.000000	0.000000
11.309048	11.965117	22.172419	0.055241	0.205324	2.552318	0.000000	-0.016359	0.000000	0.000055	0.000005	0.000000	0.000000
11.606371	11.939679	22.054479	0.030316	0.191349	2.547452	0.000000	-0.016359	0.000000	0.000056	0.000005	0.000000	0.000000
12.086371	11.929891	21.881614	-0.009923	0.168787	2.539597	0.000000	-0.016359	0.000000	0.000058	0.000005	0.000000	0.000000
12.566371	11.958732	21.730408	-0.050162	0.146226	2.531742	0.000000	-0.016359	0.000000	0.000061	0.000005	0.000000	0.000000
13.046371	12.026202	21.600860	-0.090401	0.123665	2.523888	0.000000	-0.016359	0.000000	0.000063	0.000005	0.000000	0.000000
13.526371	12.132302	21.492970	-0.130640	0.101104	2.516033	0.000000	-0.016359	0.000000	0.000065	0.000005	0.000000	0.000000
14.007621	12.277459	21.406544	-0.170984	0.078484	2.508157	0.000000	-0.016359	0.000000	0.000067	0.000005	0.000000	0.000000
14.304943	12.386545	21.364029	-0.165553	0.012154	2.503292	0.000000	-0.022494	0.000000	0.000069	0.000005	0.000000	0.000000
14.745903	12.691327	21.119448	-0.528244	0.540391	2.508996	0.000000	0.048403	0.000000	0.000071	0.000006	0.000000	0.000000
15.186863	13.325366	20.418107	-0.915069	1.044041	2.546055	0.000000	0.119851	0.000000	0.000075	0.000008	0.000000	0.000000
15.627823	14.317632	19.291917	-1.343701	1.500187	2.614889	0.000000	0.192665	0.000000	0.000079	0.000010	0.000000	0.000000
16.068783	15.713457	17.792119	-1.833723	1.888077	2.716283	0.000000	0.267673	0.000000	0.000084	0.000012	0.000000	0.000000
16.514743	17.600268	15.965453	-2.412283	2.190812	2.853085	0.000000	0.346191	0.000000	0.000090	0.000015	0.000000	0.000000
17.063803	20.023280	13.925659	-1.974598	1.546178	3.019440	0.000000	0.258903	0.000000	0.000097	0.000012	0.000000	0.000000
17.612863	21.885760	12.529483	-1.397437	1.011675	3.136537	0.000000	0.167023	0.000000	0.000102	0.000008	0.000000	0.000000
18.161923	23.056153	11.677480	-0.721567	0.549232	3.202298	0.000000	0.072180	0.000000	0.000106	0.000005	0.000000	0.000000
18.710983	23.451785	11.308962	0.005272	0.125909	3.215558	0.000000	-0.023943	0.000000	0.000108	0.000002	0.000000	0.000000
19.009556	23.489008	11.224221	-0.068719	0.128391	3.210915	0.000000	-0.015549	0.000000	0.000109	0.000002	0.000000	0.000000
19.342889	23.539573	11.148689	-0.082977	0.098204	3.205732	0.000000	-0.015549	0.000000	0.000109	0.000002	0.000000	0.000000
19.676223	23.599644	11.093282	-0.097235	0.068016	3.200548	0.000000	-0.015549	0.000000	0.000110	0.000002	0.000000	0.000000
20.010806	23.669792	11.057769	-0.228820	0.092503	3.195365	0.000000	0.000283	0.000000	0.000110	0.000002	0.000000	0.000000
20.308129	23.809790	11.010825	-0.304192	0.094128	3.195448	0.000000	0.008624	0.000000	0.000111	0.000003	0.000000	0.000000
20.857189	23.733183	11.130093	0.442889	-0.312631	3.173978	0.000000	-0.086715	0.000000	0.000112	-0.000001	0.000000	0.000000
21.406249	22.848583	11.705564	1.158687	-0.741658	3.100508	0.000000	-0.180515	0.000000	0.000110	-0.000005	0.000000	0.000000
21.955309	21.218472	12.778230	1.792640	-1.223511	2.976343	0.000000	-0.271113	0.000000	0.000107	-0.000008	0.000000	0.000000
22.504369	18.957996	14.424493	2.299970	-1.792513	2.803684	0.000000	-0.356903	0.000000	0.000101	-0.000011	0.000000	0.000000
22.950329	17.176757	15.902330	1.708289	-1.507338	2.661809	0.000000	-0.279732	0.000000	0.000097	-0.000009	0.000000	0.000000
23.391289	15.899444	17.080553	1.199356	-1.154440	2.554775	0.000000	-0.206201	0.000000	0.000093	-0.000006	0.000000	0.000000
23.832249	15.045203	17.923108	0.745219	-0.749016	2.479617	0.000000	-0.135019	0.000000	0.000091	-0.000004	0.000000	0.000000
24.273209	14.575005	18.391661	0.325128	-0.309513	2.435477	0.000000	-0.065374	0.000000	0.000090	-0.000002	0.000000	0.000000
24.715418	14.467481	18.464645	-0.044746	0.098762	2.421851	0.000000	-0.002409	0.000000	0.000090	0.000000	0.000000	0.000000
25.012741	14.500211	18.410751	-0.065338	0.082502	2.421135	0.000000	-0.002409	0.000000	0.000090	0.000000	0.000000	0.000000
25.346075	14.551466	18.361826	-0.088425	0.064274	2.420332	0.000000	-0.002409	0.000000	0.000090	0.000000	0.000000	0.000000
25.679408	14.618111	18.325053	-0.111511	0.046045	2.419529	0.000000	-0.002409	0.000000	0.000090	0.000000	0.000000	0.000000
26.013991	14.700186	18.300734	-0.015426	-0.120716	2.418698	0.000000	-0.022031	0.000000	0.000090	-0.000000	0.000000	0.000000
26.311314	14.715374	18.377418	0.000399	-0.182228	2.412148	0.000000	-0.027941	0.000000	0.000090	-0.000001	0.000000	0.000000
26.752274	14.896360	18.338758	-0.412392	0.269567	2.414929	0.000000	0.040569	0.000000	0.000090	0.000002	0.000000	0.000000
27.193234	15.448297	17.905558	-0.844024	0.709096	2.447993	0.000000	0.109541	0.000000	0.000092	0.000004	0.000000	0.000000
27.634194	16.396400	17.097528	-1.314217	1.116362	2.511715	0.000000	0.179761	0.000000	0.000094	0.000007	0.000000	0.000000
28.075154	17.783986	15.951433	-1.844453	1.472835	2.606822	0.000000	0.252027	0.000000	0.000097	0.000009	0.000000	0.000000
28.521114	19.698567	14.502159	-2.463912	1.763211	2.735999	0.000000	0.327608	0.000000	0.000102	0.000012	0.000000	0.000000
29.070174	22.132011	12.887184	-1.941859	1.195492	2.893221	0.000000	0.244261	0.000000	0.000107	0.000008	0.000000	0.000000
29.619234	23.913004	11.845495	-1.282643	0.712926	3.003423	0.000000	0.156582	0.000000	0.000111	0.000005	0.000000	0.000000
30.168294	24.915743	11.302895	-0.532826	0.281140	3.064652	0.000000	0.066126	0.000000	0.000112	0.000001	0.000000	0.000000
30.717354	25.069401	11.220735	0.254627	-0.130620	3.075821	0.000000	-0.025503	0.000000	0.000112	-0.000003	0.000000	0.000000
