# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838118	24.940773	-0.013296	-0.027878	2.616738	0.000000	-0.000399	0.000000	0.000065	0.000117	0.000000	0.000000
0.601250	11.853796	24.961211	-0.038748	-0.039966	2.616583	0.000000	-0.000399	0.000000	0.000101	0.000117	0.000000	0.000000
0.898573	11.884306	24.988524	-0.034762	-0.113055	2.616429	0.000000	-0.006807	0.000000	0.000135	0.000117	0.000000	0.000000
1.339533	12.067399	24.811082	-0.381986	0.513921	2.629661	0.000000	0.067105	0.000000	0.000188	0.000121	0.000000	0.000000
1.780493	12.563227	24.088934	-0.746662	1.117516	2.675619	0.000000	0.141779	0.000000	0.000243	0.000127	0.000000	0.000000
2.221453	13.394446	22.854934	-1.145453	1.670264	2.754827	0.000000	0.218066	0.000000	0.000300	0.000134	0.000000	0.000000
2.662413	14.599032	21.165228	-1.596578	2.147016	2.868187	0.000000	0.296836	0.000000	0.000361	0.000142	0.000000	0.000000
3.108373	16.252841	19.071912	-2.124959	2.527220	3.018847	0.000000	0.379476	0.000000	0.000426	0.000152	0.000000	0.000000
3.657433	18.373487	16.720929	-1.714401	1.779858	3.201884	0.000000	0.286545	0.000000	0.000506	0.000137	0.000000	0.000000
4.206493	19.973717	15.116628	-1.182742	1.159273	3.332433	0.000000	0.188534	0.000000	0.000577	0.000120	0.000000	0.000000
4.755553	20.940491	14.144736	-0.567535	0.621261	3.408179	0.000000	0.087180	0.000000	0.000637	0.000100	0.000000	0.000000
5.304613	21.205516	13.736030	0.087762	0.127500	3.427780	0.000000	-0.015718	0.000000	0.000686	0.000079	0.000000	0.000000
5.603185	21.190212	13.645258	0.018581	0.140852	3.425722	0.000000	-0.006814	0.000000	0.000710	0.000080	0.000000	0.000000
5.936519	21.183071	13.559661	0.002845	0.115939	3.423424	0.000000	-0.006814	0.000000	0.000737	0.000080	0.000000	0.000000
6.269852	21.186419	13.490673	-0.012891	0.091026	3.421126	0.000000	-0.006814	0.000000	0.000764	0.000080	0.000000	0.000000
6.604435	21.200331	13.438128	-0.028686	0.066019	3.418819	0.000000	-0.006814	0.000000	0.000791	0.000080	0.000000	0.000000
6.901758	21.221563	13.405477	-0.097791	0.078600	3.416770	0.000000	0.002053	0.000000	0.000815	0.000083	0.000000	0.000000
7.450818	20.967202	13.579620	0.558350	-0.397634	3.389703	0.000000	-0.100368	0.000000	0.000853	0.000056	0.000000	0.000000
7.999878	20.009794	14.289122	1.175052	-0.902191	3.306821	0.000000	-0.201008	0.000000	0.000876	0.000028	0.000000	0.000000
8.548938	18.416968	15.584522	1.708751	-1.471011	3.169595	0.000000	-0.298082	0.000000	0.000883	-0.000001	0.000000	0.000000
9.097998	16.301238	17.558091	2.121749	-2.144611	2.980459	0.000000	-0.389869	0.000000	0.000875	-0.000029	0.000000	0.000000
9.543958	14.650530	19.316703	1.592841	-1.782116	2.824879	0.000000	-0.308286	0.000000	0.000867	-0.000007	0.000000	0.000000
9.984918	13.449546	20.698612	1.141026	-1.339783	2.706153	0.000000	-0.230700	0.000000	0.000869	0.000016	0.000000	0.000000
10.425878	12.622627	21.661938	0.741344	-0.836489	2.621018	0.000000	-0.155742	0.000000	0.000881	0.000038	0.000000	0.000000
10.866838	12.131992	22.162851	0.375533	-0.295134	2.568506	0.000000	-0.082559	0.000000	0.000902	0.000061	0.000000	0.000000
11.309048	11.955085	22.178044	0.055831	0.205657	2.547996	0.000000	-0.016510	0.000000	0.000935	0.000082	0.000000	0.000000
11.606371	11.929303	22.059905	0.030884	0.191684	2.543063	0.000000	-0.016510	0.000000	0.000959	0.000082	0.000000	0.000000
12.086371	11.918986	21.886716	-0.009391	0.169126	2.535099	0.000000	-0.016510	0.000000	0.000999	0.000082	0.000000	0.000000
12.566371	11.947334	21.735183	-0.049667	0.146567	2.527135	0.000000	-0.016510	0.000000	0.001038	0.000082	0.000000	0.000000
