# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835491	24.937130	-0.013790	-0.027799	2.618227	0.000000	-0.000111	0.000000	0.000006	0.000010	0.000000	0.000000
0.601250	11.851469	24.957521	-0.039248	-0.039889	2.618191	0.000000	-0.000111	0.000000	0.000009	0.000010	0.000000	0.000000
0.898573	11.882279	24.984789	-0.035239	-0.113081	2.618155	0.000000	-0.006530	0.000000	0.000012	0.000010	0.000000	0.000000
1.339533	12.065758	24.807414	-0.382427	0.513796	2.631564	0.000000	0.067427	0.000000	0.000016	0.000010	0.000000	0.000000
1.780493	12.561947	24.085420	-0.747086	1.117296	2.677724	0.000000	0.142153	0.000000	0.000021	0.000011	0.000000	0.000000
2.221453	13.393516	22.851656	-1.145879	1.669960	2.757160	0.000000	0.218497	0.000000	0.000026	0.000011	0.000000	0.000000
2.662413	14.598458	21.162257	-1.597023	2.146642	2.870776	0.000000	0.297330	0.000000	0.000031	0.000012	0.000000	0.000000
3.108373	16.252643	19.069311	-2.125434	2.526784	3.021728	0.000000	0.380039	0.000000	0.000036	0.000013	0.000000	0.000000
3.657433	18.373802	16.718759	-1.714943	1.779531	3.205116	0.000000	0.287010	0.000000	0.000043	0.000012	0.000000	0.000000
4.206493	19.974601	15.114781	-1.183317	1.159029	3.335952	0.000000	0.188891	0.000000	0.000049	0.000010	0.000000	0.000000
4.755553	20.941968	14.143127	-0.568107	0.621083	3.411916	0.000000	0.087422	0.000000	0.000054	0.000009	0.000000	0.000000
5.304613	21.207572	13.734589	0.087232	0.127375	3.431659	0.000000	-0.015598	0.000000	0.000059	0.000007	0.000000	0.000000
5.603185	21.192761	13.643774	0.017755	0.140924	3.429675	0.000000	-0.006636	0.000000	0.000061	0.000007	0.000000	0.000000
5.936519	21.186169	13.558130	0.002021	0.116008	3.427461	0.000000	-0.006636	0.000000	0.000063	0.000007	0.000000	0.000000
6.269852	21.190066	13.489096	-0.013712	0.091092	3.425247	0.000000	-0.006636	0.000000	0.000065	0.000007	0.000000	0.000000
6.604435	21.204526	13.436509	-0.029505	0.066082	3.423025	0.000000	-0.006636	0.000000	0.000067	0.000007	0.000000	0.000000
6.901758	21.226243	13.403822	-0.098967	0.078860	3.421050	0.000000	0.002298	0.000000	0.000070	0.000007	0.000000	0.000000
7.450818	20.973066	13.577645	0.557351	-0.397312	3.394113	0.000000	-0.100262	0.000000	0.000073	0.000005	0.000000	0.000000
7.999878	20.016624	14.286742	1.174300	-0.901784	3.311272	0.000000	-0.201043	0.000000	0.000075	0.000002	0.000000	0.000000
8.548938	18.424477	15.581620	1.708302	-1.470488	3.173996	0.000000	-0.298258	0.000000	0.000075	-0.000000	0.000000	0.000000
9.097998	16.309086	17.554510	2.121637	-2.143932	2.984720	0.000000	-0.390183	0.000000	0.000075	-0.000003	0.000000	0.000000
9.543958	14.658537	19.312538	1.592632	-1.781526	2.829017	0.000000	-0.308495	0.000000	0.000074	-0.000001	0.000000	0.000000
9.984918	13.457804	20.693952	1.140692	-1.339291	2.710225	0.000000	-0.230806	0.000000	0.000074	0.000001	0.000000	0.000000
10.425878	12.631247	21.656886	0.740868	-0.836119	2.625078	0.000000	-0.155745	0.000000	0.000075	0.000003	0.000000	0.000000
10.866838	12.141101	22.157528	0.374891	-0.294905	2.572608	0.000000	-0.082458	0.000000	0.000077	0.000005	0.000000	0.000000
11.309048	11.964836	22.172585	0.055257	0.205333	2.552195	0.000000	-0.016364	0.000000	0.000080	0.000007	0.000000	0.000000
11.606371	11.939389	22.054640	0.030332	0.191358	2.547327	0.000000	-0.016364	0.000000	0.000082	0.000007	0.000000	0.000000
12.086371	11.929586	21.881766	-0.009908	0.168797	2.539469	0.000000	-0.016364	0.000000	0.000085	0.000007	0.000000	0.000000
12.566371	11.958413	21.730550	-0.050149	0.146236	2.531611	0.000000	-0.016364	0.000000	0.000089	0.000007	0.000000	0.000000
13.046371	12.025871	21.600993	-0.090389	0.123675	2.523753	0.000000	-0.016364	0.000000	0.000092	0.000007	0.000000	0.000000
13.526371	12.131959	21.493094	-0.130629	0.101114	2.515895	0.000000	-0.016364	0.000000	0.000095	0.000007	0.000000	0.000000
14.007621	12.277105	21.406658	-0.170973	0.078494	2.508017	0.000000	-0.016364	0.000000	0.000099	0.000007	0.000000	0.000000
14.304943	12.386185	21.364137	-0.165553	0.012180	2.503149	0.000000	-0.022496	0.000000	0.000101	0.000007	0.000000	0.000000
14.745903	12.690963	21.119532	-0.528236	0.540420	2.508851	0.000000	0.048397	0.000000	0.000104	0.000009	0.000000	0.000000
15.186863	13.324994	20.418165	-0.915053	1.044071	2.545905	0.000000	0.119842	0.000000	0.000109	0.000012	0.000000	0.000000
15.627823	14.317242	19.291949	-1.343676	1.500217	2.614732	0.000000	0.192651	0.000000	0.000115	0.000015	0.000000	0.000000
