# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838546	24.941347	-0.013218	-0.027888	2.616508	0.000000	-0.000442	0.000000	0.000074	0.000134	0.000000	0.000000
0.601250	11.854176	24.961791	-0.038669	-0.039976	2.616335	0.000000	-0.000442	0.000000	0.000114	0.000134	0.000000	0.000000
0.898573	11.884639	24.989109	-0.034686	-0.113050	2.616163	0.000000	-0.006849	0.000000	0.000154	0.000133	0.000000	0.000000
1.339533	12.067670	24.811656	-0.381915	0.513943	2.629368	0.000000	0.067055	0.000000	0.000214	0.000138	0.000000	0.000000
1.780493	12.563441	24.089482	-0.746595	1.117551	2.675295	0.000000	0.141722	0.000000	0.000276	0.000144	0.000000	0.000000
2.221453	13.394603	22.855444	-1.145385	1.670313	2.754469	0.000000	0.218000	0.000000	0.000342	0.000152	0.000000	0.000000
2.662413	14.599132	21.165689	-1.596508	2.147076	2.867790	0.000000	0.296760	0.000000	0.000411	0.000162	0.000000	0.000000
3.108373	16.252882	19.072314	-2.124884	2.527289	3.018404	0.000000	0.379390	0.000000	0.000486	0.000174	0.000000	0.000000
3.657433	18.373447	16.721263	-1.714316	1.779910	3.201388	0.000000	0.286474	0.000000	0.000576	0.000156	0.000000	0.000000
4.206493	19.973586	15.116909	-1.182651	1.159312	3.331893	0.000000	0.188479	0.000000	0.000657	0.000137	0.000000	0.000000
4.755553	20.940265	14.144980	-0.567444	0.621290	3.407606	0.000000	0.087143	0.000000	0.000726	0.000114	0.000000	0.000000
5.304613	21.205198	13.736246	0.087847	0.127521	3.427186	0.000000	-0.015736	0.000000	0.000782	0.000090	0.000000	0.000000
5.603185	21.189816	13.645480	0.018710	0.140843	3.425116	0.000000	-0.006841	0.000000	0.000809	0.000092	0.000000	0.000000
5.936519	21.182588	13.559888	0.002974	0.115931	3.422805	0.000000	-0.006841	0.000000	0.000840	0.000092	0.000000	0.000000
6.269852	21.185851	13.490906	-0.012762	0.091018	3.420494	0.000000	-0.006841	0.000000	0.000870	0.000092	0.000000	0.000000
6.604435	21.199676	13.438366	-0.028558	0.066012	3.418175	0.000000	-0.006841	0.000000	0.000901	0.000092	0.000000	0.000000
6.901758	21.220831	13.405719	-0.097607	0.078562	3.416114	0.000000	0.002016	0.000000	0.000928	0.000094	0.000000	0.000000
7.450818	20.966286	13.579909	0.558506	-0.397681	3.389027	0.000000	-0.100384	0.000000	0.000972	0.000063	0.000000	0.000000
7.999878	20.008728	14.289470	1.175169	-0.902251	3.306139	0.000000	-0.201003	0.000000	0.000998	0.000031	0.000000	0.000000
8.548938	18.415796	15.584947	1.708821	-1.471088	3.168921	0.000000	-0.298055	0.000000	0.001006	-0.000001	0.000000	0.000000
9.097998	16.300014	17.558615	2.121766	-2.144710	2.979807	0.000000	-0.389820	0.000000	0.000997	-0.000033	0.000000	0.000000
9.543958	14.649281	19.317313	1.592873	-1.782203	2.824245	0.000000	-0.308253	0.000000	0.000987	-0.000008	0.000000	0.000000
9.984918	13.448258	20.699294	1.141078	-1.339855	2.705530	0.000000	-0.230684	0.000000	0.000990	0.000018	0.000000	0.000000
10.425878	12.621283	21.662678	0.741418	-0.836543	2.620397	0.000000	-0.155742	0.000000	0.001003	0.000043	0.000000	0.000000
10.866838	12.130572	22.163630	0.375632	-0.295167	2.567879	0.000000	-0.082574	0.000000	0.001028	0.000070	0.000000	0.000000
11.309048	11.953565	22.178842	0.055922	0.205708	2.547354	0.000000	-0.016532	0.000000	0.001065	0.000094	0.000000	0.000000
11.606371	11.927730	22.060673	0.030971	0.191735	2.542411	0.000000	-0.016532	0.000000	0.001093	0.000094	0.000000	0.000000
12.086371	11.917333	21.887435	-0.009310	0.169177	2.534431	0.000000	-0.016532	0.000000	0.001138	0.000094	0.000000	0.000000
12.566371	11.945605	21.735853	-0.049591	0.146619	2.526451	0.000000	-0.016532	0.000000	0.001183	0.000094	0.000000	0.000000
13.046371	12.012548	21.605927	-0.089872	0.124061	2.518470	0.000000	-0.016532	0.000000	0.001228	0.000094	0.000000	0.000000
13.526371	12.118160	21.497656	-0.130153	0.101503	2.510490	0.000000	-0.016532	0.000000	0.001273	0.000094	0.000000	0.000000
14.007621	12.262868	21.410844	-0.170539	0.078886	2.502489	0.000000	-0.016532	0.000000	0.001318	0.000094	0.000000	0.000000
14.304943	12.371695	21.368091	-0.165538	0.013209	2.497546	0.000000	-0.022578	0.000000	0.001346	0.000091	0.000000	0.000000
