# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837473	24.939898	-0.013416	-0.027862	2.617091	0.000000	-0.000331	0.000000	0.000051	0.000092	0.000000	0.000000
0.601250	11.853223	24.960327	-0.038869	-0.039950	2.616963	0.000000	-0.000331	0.000000	0.000079	0.000092	0.000000	0.000000
0.898573	11.883806	24.987630	-0.034878	-0.113063	2.616837	0.000000	-0.006742	0.000000	0.000106	0.000092	0.000000	0.000000
1.339533	12.066993	24.810206	-0.382092	0.513890	2.630111	0.000000	0.067180	0.000000	0.000148	0.000095	0.000000	0.000000
1.780493	12.562908	24.088096	-0.746765	1.117462	2.676116	0.000000	0.141867	0.000000	0.000191	0.000100	0.000000	0.000000
2.221453	13.394211	22.854154	-1.145556	1.670190	2.755378	0.000000	0.218168	0.000000	0.000236	0.000105	0.000000	0.000000
2.662413	14.598883	21.164523	-1.596685	2.146926	2.868799	0.000000	0.296952	0.000000	0.000283	0.000112	0.000000	0.000000
3.108373	16.252783	19.071296	-2.125073	2.527115	3.019527	0.000000	0.379608	0.000000	0.000335	0.000120	0.000000	0.000000
3.657433	18.373553	16.720417	-1.714532	1.779779	3.202647	0.000000	0.286655	0.000000	0.000398	0.000108	0.000000	0.000000
4.206493	19.973921	15.116193	-1.182881	1.159214	3.333263	0.000000	0.188618	0.000000	0.000453	0.000094	0.000000	0.000000
4.755553	20.940839	14.144360	-0.567674	0.621217	3.409061	0.000000	0.087237	0.000000	0.000501	0.000079	0.000000	0.000000
5.304613	21.206004	13.735696	0.087634	0.127469	3.428695	0.000000	-0.015690	0.000000	0.000539	0.000062	0.000000	0.000000
5.603185	21.190819	13.644915	0.018382	0.140867	3.426654	0.000000	-0.006772	0.000000	0.000558	0.000063	0.000000	0.000000
5.936519	21.183809	13.559308	0.002647	0.115953	3.424376	0.000000	-0.006772	0.000000	0.000579	0.000063	0.000000	0.000000
6.269852	21.187290	13.490310	-0.013088	0.091040	3.422097	0.000000	-0.006772	0.000000	0.000600	0.000063	0.000000	0.000000
6.604435	21.201332	13.437757	-0.028883	0.066032	3.419811	0.000000	-0.006772	0.000000	0.000621	0.000063	0.000000	0.000000
6.901758	21.222681	13.405098	-0.098071	0.078659	3.417778	0.000000	0.002110	0.000000	0.000640	0.000065	0.000000	0.000000
7.450818	20.968602	13.579168	0.558112	-0.397560	3.390742	0.000000	-0.100343	0.000000	0.000670	0.000044	0.000000	0.000000
7.999878	20.011425	14.288578	1.174873	-0.902098	3.307870	0.000000	-0.201017	0.000000	0.000688	0.000022	0.000000	0.000000
8.548938	18.418760	15.583859	1.708645	-1.470892	3.170632	0.000000	-0.298124	0.000000	0.000694	-0.000001	0.000000	0.000000
9.097998	16.303110	17.557272	2.121723	-2.144456	2.981463	0.000000	-0.389943	0.000000	0.000687	-0.000023	0.000000	0.000000
9.543958	14.652440	19.315751	1.592791	-1.781982	2.825853	0.000000	-0.308335	0.000000	0.000681	-0.000005	0.000000	0.000000
9.984918	13.451516	20.697546	1.140947	-1.339671	2.707112	0.000000	-0.230725	0.000000	0.000682	0.000012	0.000000	0.000000
10.425878	12.624683	21.660783	0.741231	-0.836405	2.621974	0.000000	-0.155743	0.000000	0.000692	0.000030	0.000000	0.000000
10.866838	12.134164	22.161635	0.375380	-0.295082	2.569472	0.000000	-0.082535	0.000000	0.000709	0.000048	0.000000	0.000000
11.309048	11.957410	22.176796	0.055694	0.205580	2.548985	0.000000	-0.016476	0.000000	0.000734	0.000065	0.000000	0.000000
11.606371	11.931708	22.058704	0.030752	0.191607	2.544067	0.000000	-0.016476	0.000000	0.000753	0.000065	0.000000	0.000000
12.086371	11.921515	21.885590	-0.009515	0.169048	2.536127	0.000000	-0.016476	0.000000	0.000784	0.000065	0.000000	0.000000
12.566371	11.949978	21.734132	-0.049782	0.146489	2.528188	0.000000	-0.016476	0.000000	0.000815	0.000065	0.000000	0.000000
13.046371	12.017097	21.604332	-0.090049	0.123930	2.520249	0.000000	-0.016476	0.000000	0.000847	0.000065	0.000000	0.000000
13.526371	12.122873	21.496187	-0.130316	0.101371	2.512309	0.000000	-0.016476	0.000000	0.000878	0.000065	0.000000	0.000000
14.007621	12.267731	21.409503	-0.170688	0.078753	2.504349	0.000000	-0.016476	0.000000	0.000909	0.000065	0.000000	0.000000
14.304943	12.376646	21.366828	-0.165546	0.012861	2.499431	0.000000	-0.022551	0.000000	0.000928	0.000063	0.000000	0.000000
14.745903	12.681340	21.121589	-0.528018	0.541163	2.505060	0.000000	0.048247	0.000000	0.000961	0.000087	0.000000	0.000000
15.186863	13.315104	20.419542	-0.914615	1.044842	2.541989	0.000000	0.119594	0.000000	0.001005	0.000112	0.000000	0.000000
15.627823	14.306895	19.292631	-1.343000	1.500981	2.610638	0.000000	0.192302	0.000000	0.001060	0.000139	0.000000	0.000000
16.068783	15.702031	17.792130	-1.832748	1.888824	2.711790	0.000000	0.267199	0.000000	0.001127	0.000167	0.000000	0.000000
16.514743	17.587904	15.964798	-2.411017	2.191499	2.848285	0.000000	0.345603	0.000000	0.001209	0.000197	0.000000	0.000000
17.063803	20.009816	13.924263	-1.973711	1.546788	3.014276	0.000000	0.258473	0.000000	0.001306	0.000157	0.000000	0.000000
17.612863	21.871630	12.527413	-1.396981	1.012255	3.131119	0.000000	0.166760	0.000000	0.001380	0.000113	0.000000	0.000000
18.161923	23.041822	11.674754	-0.721567	0.549825	3.196741	0.000000	0.072091	0.000000	0.001430	0.000068	0.000000	0.000000
18.710983	23.437728	11.305551	0.004819	0.126559	3.209980	0.000000	-0.023855	0.000000	0.001454	0.000021	0.000000	0.000000
19.009556	23.474785	11.220632	-0.068449	0.128683	3.205324	0.000000	-0.015571	0.000000	0.001461	0.000025	0.000000	0.000000
19.342889	23.525173	11.144910	-0.082715	0.098484	3.200125	0.000000	-0.015571	0.000000	0.001469	0.000025	0.000000	0.000000
19.676223	23.585071	11.089320	-0.096981	0.068285	3.194927	0.000000	-0.015571	0.000000	0.001478	0.000025	0.000000	0.000000
20.010806	23.655052	11.053631	-0.228501	0.092739	3.189729	0.000000	0.000233	0.000000	0.001486	0.000032	0.000000	0.000000
20.308129	23.794863	11.006549	-0.303116	0.094012	3.189788	0.000000	0.008463	0.000000	0.001495	0.000036	0.000000	0.000000
20.857189	23.717338	11.125887	0.443479	-0.312638	3.168273	0.000000	-0.086696	0.000000	0.001502	-0.000013	0.000000	0.000000
21.406249	22.832348	11.701319	1.158747	-0.741558	3.094880	0.000000	-0.180316	0.000000	0.001481	-0.000061	0.000000	0.000000
21.955309	21.202411	12.773835	1.792160	-1.223299	2.970911	0.000000	-0.270740	0.000000	0.001435	-0.000108	0.000000	0.000000
22.504369	18.942669	14.419829	2.298974	-1.792176	2.798565	0.000000	-0.356362	0.000000	0.001363	-0.000154	0.000000	0.000000
22.950329	17.162119	15.897431	1.707615	-1.507103	2.656955	0.000000	-0.279314	0.000000	0.001302	-0.000119	0.000000	0.000000
23.391289	15.885216	17.075525	1.199005	-1.154339	2.550117	0.000000	-0.205903	0.000000	0.001257	-0.000086	0.000000	0.000000
23.832249	15.031120	17.918065	0.745179	-0.749051	2.475091	0.000000	-0.134837	0.000000	0.001226	-0.000054	0.000000	0.000000
24.273209	14.560807	18.386715	0.325400	-0.309681	2.431020	0.000000	-0.065307	0.000000	0.001209	-0.000023	0.000000	0.000000
24.715418	14.452899	18.459903	-0.044561	0.098957	2.417402	0.000000	-0.002380	0.000000	0.001206	0.000006	0.000000	0.000000
25.012741	14.485526	18.405895	-0.065174	0.082693	2.416693	0.000000	-0.002380	0.000000	0.001208	0.000006	0.000000	0.000000
25.346075	14.536678	18.356844	-0.088283	0.064459	2.415898	0.000000	-0.002380	0.000000	0.001209	0.000006	0.000000	0.000000
25.679408	14.603237	18.319949	-0.111393	0.046225	2.415102	0.000000	-0.002380	0.000000	0.001211	0.000006	0.000000	0.000000
26.013991	14.685240	18.295512	-0.015452	-0.120499	2.414280	0.000000	-0.021966	0.000000	0.001213	-0.000004	0.000000	0.000000
26.311314	14.700449	18.372069	-0.000068	-0.181524	2.407750	0.000000	-0.027803	0.000000	0.001212	-0.000007	0.000000	0.000000
26.752274	14.881703	18.332851	-0.412525	0.270123	2.410565	0.000000	0.040596	0.000000	0.001216	0.000024	0.000000	0.000000
27.193234	15.433629	17.899227	-0.843830	0.709480	2.443601	0.000000	0.109457	0.000000	0.001233	0.000056	0.000000	0.000000
27.634194	16.381444	17.090929	-1.313690	1.116554	2.507234	0.000000	0.179565	0.000000	0.001265	0.000088	0.000000	0.000000
28.075154	17.768456	15.944733	-1.843573	1.472825	2.602190	0.000000	0.251716	0.000000	0.001311	0.000121	0.000000	0.000000
28.521114	19.682153	14.495528	-2.462673	1.763020	2.731150	0.000000	0.327181	0.000000	0.001372	0.000156	0.000000	0.000000
29.070174	22.114612	12.880648	-1.941158	1.195455	2.888117	0.000000	0.243992	0.000000	0.001445	0.000110	0.000000	0.000000
29.619234	23.895213	11.838895	-1.282518	0.713043	2.998177	0.000000	0.156476	0.000000	0.001493	0.000062	0.000000	0.000000
30.168294	24.898170	11.296067	-0.533281	0.281421	3.059376	0.000000	0.066187	0.000000	0.001514	0.000014	0.000000	0.000000
30.717354	25.052630	11.213498	0.253628	-0.130155	3.070629	0.000000	-0.025277	0.000000	0.001508	-0.000035	0.000000	0.000000
31.015927	24.943453	11.281974	0.176657	-0.128121	3.065457	0.000000	-0.017356	0.000000	0.001499	-0.000031	0.000000	0.000000
