# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836473	24.938518	-0.013603	-0.027832	2.617653	0.000000	-0.000222	0.000000	0.000029	0.000052	0.000000	0.000000
0.601250	11.852337	24.958929	-0.039059	-0.039922	2.617571	0.000000	-0.000222	0.000000	0.000044	0.000052	0.000000	0.000000
0.898573	11.883033	24.986215	-0.035059	-0.113074	2.617489	0.000000	-0.006638	0.000000	0.000060	0.000052	0.000000	0.000000
1.339533	12.066367	24.808817	-0.382260	0.513842	2.630830	0.000000	0.067302	0.000000	0.000083	0.000053	0.000000	0.000000
1.780493	12.562419	24.086766	-0.746926	1.117378	2.676912	0.000000	0.142008	0.000000	0.000107	0.000056	0.000000	0.000000
2.221453	13.393856	22.852914	-1.145717	1.670074	2.756259	0.000000	0.218330	0.000000	0.000132	0.000059	0.000000	0.000000
2.662413	14.598662	21.163399	-1.596854	2.146784	2.869776	0.000000	0.297139	0.000000	0.000159	0.000063	0.000000	0.000000
3.108373	16.252705	19.070313	-2.125253	2.526950	3.020615	0.000000	0.379821	0.000000	0.000188	0.000067	0.000000	0.000000
3.657433	18.373669	16.719597	-1.714738	1.779655	3.203867	0.000000	0.286830	0.000000	0.000223	0.000060	0.000000	0.000000
4.206493	19.974253	15.115496	-1.183099	1.159121	3.334592	0.000000	0.188753	0.000000	0.000254	0.000053	0.000000	0.000000
4.755553	20.941396	14.143753	-0.567891	0.621149	3.410472	0.000000	0.087328	0.000000	0.000281	0.000044	0.000000	0.000000
5.304613	21.206782	13.735153	0.087432	0.127421	3.430160	0.000000	-0.015644	0.000000	0.000302	0.000035	0.000000	0.000000
5.603185	21.191783	13.644356	0.018070	0.140894	3.428147	0.000000	-0.006705	0.000000	0.000313	0.000035	0.000000	0.000000
5.936519	21.184982	13.558732	0.002335	0.115979	3.425900	0.000000	-0.006705	0.000000	0.000325	0.000035	0.000000	0.000000
6.269852	21.188670	13.489718	-0.013399	0.091064	3.423654	0.000000	-0.006705	0.000000	0.000336	0.000035	0.000000	0.000000
6.604435	21.202920	13.437149	-0.029193	0.066055	3.421398	0.000000	-0.006705	0.000000	0.000348	0.000035	0.000000	0.000000
6.901758	21.224453	13.404477	-0.098516	0.078757	3.419394	0.000000	0.002203	0.000000	0.000359	0.000036	0.000000	0.000000
7.450818	20.970822	13.578427	0.557734	-0.397440	3.392407	0.000000	-0.100303	0.000000	0.000376	0.000024	0.000000	0.000000
7.999878	20.014010	14.287685	1.174588	-0.901945	3.309550	0.000000	-0.201030	0.000000	0.000386	0.000012	0.000000	0.000000
8.548938	18.421602	15.582770	1.708474	-1.470695	3.172293	0.000000	-0.298190	0.000000	0.000389	-0.000000	0.000000	0.000000
9.097998	16.306081	17.555928	2.121681	-2.144201	2.983071	0.000000	-0.390062	0.000000	0.000385	-0.000013	0.000000	0.000000
9.543958	14.655470	19.314188	1.592712	-1.781760	2.827416	0.000000	-0.308415	0.000000	0.000382	-0.000003	0.000000	0.000000
9.984918	13.454641	20.695797	1.140821	-1.339486	2.708649	0.000000	-0.230765	0.000000	0.000382	0.000007	0.000000	0.000000
10.425878	12.627945	21.658887	0.741050	-0.836266	2.623507	0.000000	-0.155744	0.000000	0.000388	0.000017	0.000000	0.000000
10.866838	12.137612	22.159637	0.375137	-0.294996	2.571020	0.000000	-0.082497	0.000000	0.000397	0.000027	0.000000	0.000000
11.309048	11.961101	22.174748	0.055476	0.205457	2.550569	0.000000	-0.016421	0.000000	0.000411	0.000036	0.000000	0.000000
11.606371	11.935526	22.056729	0.030542	0.191483	2.545676	0.000000	-0.016421	0.000000	0.000422	0.000036	0.000000	0.000000
12.086371	11.925527	21.883734	-0.009711	0.168923	2.537777	0.000000	-0.016421	0.000000	0.000440	0.000036	0.000000	0.000000
12.566371	11.954171	21.732396	-0.049965	0.146363	2.529878	0.000000	-0.016421	0.000000	0.000457	0.000036	0.000000	0.000000
13.046371	12.021459	21.602716	-0.090219	0.123803	2.521978	0.000000	-0.016421	0.000000	0.000475	0.000036	0.000000	0.000000
13.526371	12.127391	21.494694	-0.130472	0.101243	2.514079	0.000000	-0.016421	0.000000	0.000492	0.000036	0.000000	0.000000
14.007621	12.272393	21.408133	-0.170831	0.078625	2.506159	0.000000	-0.016421	0.000000	0.000509	0.000036	0.000000	0.000000
14.304943	12.381390	21.365534	-0.165551	0.012524	2.501266	0.000000	-0.022524	0.000000	0.000520	0.000035	0.000000	0.000000
14.745903	12.686127	21.120608	-0.528128	0.540797	2.506931	0.000000	0.048321	0.000000	0.000539	0.000049	0.000000	0.000000
15.186863	13.320025	20.418896	-0.914834	1.044463	2.543921	0.000000	0.119716	0.000000	0.000563	0.000063	0.000000	0.000000
15.627823	14.312046	19.292326	-1.343338	1.500606	2.612658	0.000000	0.192474	0.000000	0.000594	0.000078	0.000000	0.000000
16.068783	15.707514	17.792157	-1.833218	1.888472	2.713925	0.000000	0.267424	0.000000	0.000632	0.000094	0.000000	0.000000
16.514743	17.593839	15.965138	-2.411627	2.191176	2.850566	0.000000	0.345882	0.000000	0.000677	0.000111	0.000000	0.000000
17.063803	20.016281	13.924952	-1.974139	1.546501	3.016730	0.000000	0.258677	0.000000	0.000732	0.000088	0.000000	0.000000
17.612863	21.878418	12.528420	-1.397202	1.011981	3.133693	0.000000	0.166885	0.000000	0.000773	0.000063	0.000000	0.000000
18.161923	23.048709	11.676071	-0.721569	0.549544	3.199381	0.000000	0.072133	0.000000	0.000801	0.000038	0.000000	0.000000
18.710983	23.444485	11.307193	0.005035	0.126250	3.212630	0.000000	-0.023897	0.000000	0.000815	0.000012	0.000000	0.000000
19.009556	23.481621	11.222358	-0.068577	0.128545	3.207980	0.000000	-0.015561	0.000000	0.000819	0.000014	0.000000	0.000000
19.342889	23.532093	11.146725	-0.082839	0.098352	3.202789	0.000000	-0.015561	0.000000	0.000824	0.000014	0.000000	0.000000
19.676223	23.592073	11.091222	-0.097101	0.068158	3.197597	0.000000	-0.015561	0.000000	0.000828	0.000014	0.000000	0.000000
20.010806	23.662133	11.055616	-0.228653	0.092628	3.192406	0.000000	0.000256	0.000000	0.000833	0.000018	0.000000	0.000000
