# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838583	24.941396	-0.013211	-0.027889	2.616488	0.000000	-0.000446	0.000000	0.000075	0.000135	0.000000	0.000000
0.601250	11.854209	24.961841	-0.038662	-0.039977	2.616313	0.000000	-0.000446	0.000000	0.000116	0.000135	0.000000	0.000000
0.898573	11.884668	24.989160	-0.034679	-0.113049	2.616141	0.000000	-0.006852	0.000000	0.000156	0.000135	0.000000	0.000000
1.339533	12.067694	24.811705	-0.381909	0.513944	2.629342	0.000000	0.067051	0.000000	0.000216	0.000140	0.000000	0.000000
1.780493	12.563459	24.089529	-0.746589	1.117555	2.675267	0.000000	0.141717	0.000000	0.000279	0.000146	0.000000	0.000000
2.221453	13.394617	22.855488	-1.145380	1.670317	2.754438	0.000000	0.217995	0.000000	0.000345	0.000154	0.000000	0.000000
2.662413	14.599141	21.165729	-1.596501	2.147081	2.867756	0.000000	0.296754	0.000000	0.000415	0.000164	0.000000	0.000000
3.108373	16.252886	19.072348	-2.124877	2.527295	3.018366	0.000000	0.379382	0.000000	0.000491	0.000176	0.000000	0.000000
3.657433	18.373444	16.721291	-1.714308	1.779915	3.201345	0.000000	0.286468	0.000000	0.000583	0.000158	0.000000	0.000000
4.206493	19.973575	15.116934	-1.182643	1.159315	3.331847	0.000000	0.188474	0.000000	0.000664	0.000138	0.000000	0.000000
4.755553	20.940246	14.145001	-0.567436	0.621292	3.407557	0.000000	0.087140	0.000000	0.000734	0.000115	0.000000	0.000000
5.304613	21.205170	13.736264	0.087855	0.127523	3.427134	0.000000	-0.015738	0.000000	0.000790	0.000091	0.000000	0.000000
5.603185	21.189782	13.645499	0.018722	0.140843	3.425064	0.000000	-0.006843	0.000000	0.000818	0.000093	0.000000	0.000000
5.936519	21.182546	13.559908	0.002985	0.115930	3.422752	0.000000	-0.006843	0.000000	0.000849	0.000093	0.000000	0.000000
6.269852	21.185802	13.490925	-0.012751	0.091017	3.420440	0.000000	-0.006843	0.000000	0.000880	0.000093	0.000000	0.000000
