# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836207	24.938145	-0.013654	-0.027824	2.617807	0.000000	-0.000193	0.000000	0.000023	0.000041	0.000000	0.000000
0.601250	11.852102	24.958551	-0.039110	-0.039913	2.617737	0.000000	-0.000193	0.000000	0.000035	0.000041	0.000000	0.000000
0.898573	11.882828	24.985833	-0.035107	-0.113076	2.617667	0.000000	-0.006609	0.000000	0.000047	0.000040	0.000000	0.000000
1.339533	12.066201	24.808441	-0.382305	0.513829	2.631026	0.000000	0.067335	0.000000	0.000065	0.000042	0.000000	0.000000
1.780493	12.562291	24.086405	-0.746969	1.117356	2.677128	0.000000	0.142046	0.000000	0.000084	0.000044	0.000000	0.000000
2.221453	13.393763	22.852577	-1.145761	1.670044	2.756500	0.000000	0.218375	0.000000	0.000104	0.000046	0.000000	0.000000
2.662413	14.598606	21.163094	-1.596899	2.146746	2.870043	0.000000	0.297190	0.000000	0.000125	0.000049	0.000000	0.000000
3.108373	16.252687	19.070045	-2.125302	2.526905	3.020912	0.000000	0.379879	0.000000	0.000148	0.000053	0.000000	0.000000
3.657433	18.373703	16.719374	-1.714793	1.779621	3.204201	0.000000	0.286878	0.000000	0.000175	0.000047	0.000000	0.000000
4.206493	19.974345	15.115306	-1.183158	1.159096	3.334955	0.000000	0.188790	0.000000	0.000199	0.000041	0.000000	0.000000
4.755553	20.941549	14.143587	-0.567949	0.621131	3.410857	0.000000	0.087353	0.000000	0.000220	0.000035	0.000000	0.000000
5.304613	21.206993	13.735004	0.087378	0.127409	3.430560	0.000000	-0.015632	0.000000	0.000237	0.000027	0.000000	0.000000
5.603185	21.192045	13.644202	0.017985	0.140902	3.428555	0.000000	-0.006686	0.000000	0.000246	0.000028	0.000000	0.000000
5.936519	21.185300	13.558573	0.002251	0.115986	3.426317	0.000000	-0.006686	0.000000	0.000255	0.000028	0.000000	0.000000
6.269852	21.189044	13.489554	-0.013483	0.091071	3.424079	0.000000	-0.006686	0.000000	0.000264	0.000028	0.000000	0.000000
6.604435	21.203351	13.436980	-0.029277	0.066062	3.421832	0.000000	-0.006686	0.000000	0.000274	0.000028	0.000000	0.000000
6.901758	21.224933	13.404304	-0.098637	0.078784	3.419836	0.000000	0.002228	0.000000	0.000282	0.000029	0.000000	0.000000
7.450818	20.971424	13.578221	0.557631	-0.397406	3.392862	0.000000	-0.100292	0.000000	0.000295	0.000019	0.000000	0.000000
7.999878	20.014711	14.287436	1.174511	-0.901903	3.310009	0.000000	-0.201033	0.000000	0.000303	0.000010	0.000000	0.000000
8.548938	18.422373	15.582466	1.708428	-1.470641	3.172747	0.000000	-0.298208	0.000000	0.000305	-0.000000	0.000000	0.000000
9.097998	16.306886	17.555554	2.121669	-2.144130	2.983511	0.000000	-0.390094	0.000000	0.000302	-0.000010	0.000000	0.000000
9.543958	14.656292	19.313752	1.592691	-1.781698	2.827843	0.000000	-0.308436	0.000000	0.000300	-0.000002	0.000000	0.000000
9.984918	13.455489	20.695310	1.140786	-1.339435	2.709069	0.000000	-0.230776	0.000000	0.000300	0.000005	0.000000	0.000000
10.425878	12.628830	21.658359	0.741001	-0.836227	2.623926	0.000000	-0.155744	0.000000	0.000304	0.000013	0.000000	0.000000
10.866838	12.138547	22.159080	0.375071	-0.294972	2.571443	0.000000	-0.082487	0.000000	0.000312	0.000021	0.000000	0.000000
11.309048	11.962102	22.174178	0.055417	0.205424	2.551003	0.000000	-0.016406	0.000000	0.000323	0.000028	0.000000	0.000000
11.606371	11.936561	22.056178	0.030486	0.191450	2.546117	0.000000	-0.016406	0.000000	0.000332	0.000028	0.000000	0.000000
12.086371	11.926615	21.883215	-0.009764	0.168889	2.538228	0.000000	-0.016406	0.000000	0.000345	0.000028	0.000000	0.000000
12.566371	11.955308	21.731910	-0.050014	0.146329	2.530340	0.000000	-0.016406	0.000000	0.000359	0.000028	0.000000	0.000000
13.046371	12.022642	21.602263	-0.090264	0.123769	2.522452	0.000000	-0.016406	0.000000	0.000373	0.000028	0.000000	0.000000
13.526371	12.128616	21.494274	-0.130514	0.101209	2.514563	0.000000	-0.016406	0.000000	0.000386	0.000028	0.000000	0.000000
