# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837283	24.939639	-0.013451	-0.027856	2.617196	0.000000	-0.000311	0.000000	0.000047	0.000085	0.000000	0.000000
0.601250	11.853055	24.960064	-0.038905	-0.039945	2.617077	0.000000	-0.000311	0.000000	0.000073	0.000085	0.000000	0.000000
0.898573	11.883659	24.987364	-0.034912	-0.113065	2.616959	0.000000	-0.006722	0.000000	0.000098	0.000084	0.000000	0.000000
1.339533	12.066873	24.809945	-0.382124	0.513881	2.630245	0.000000	0.067203	0.000000	0.000136	0.000087	0.000000	0.000000
1.780493	12.562815	24.087846	-0.746795	1.117446	2.676265	0.000000	0.141893	0.000000	0.000175	0.000091	0.000000	0.000000
2.221453	13.394143	22.853921	-1.145586	1.670168	2.755543	0.000000	0.218198	0.000000	0.000216	0.000096	0.000000	0.000000
2.662413	14.598840	21.164312	-1.596717	2.146899	2.868981	0.000000	0.296987	0.000000	0.000260	0.000103	0.000000	0.000000
3.108373	16.252767	19.071112	-2.125107	2.527084	3.019730	0.000000	0.379648	0.000000	0.000308	0.000110	0.000000	0.000000
3.657433	18.373574	16.720264	-1.714571	1.779755	3.202875	0.000000	0.286687	0.000000	0.000365	0.000099	0.000000	0.000000
4.206493	19.973982	15.116063	-1.182922	1.159196	3.333512	0.000000	0.188643	0.000000	0.000416	0.000086	0.000000	0.000000
4.755553	20.940943	14.144247	-0.567715	0.621204	3.409324	0.000000	0.087254	0.000000	0.000460	0.000072	0.000000	0.000000
5.304613	21.206150	13.735595	0.087596	0.127460	3.428969	0.000000	-0.015681	0.000000	0.000495	0.000057	0.000000	0.000000
5.603185	21.191000	13.644811	0.018324	0.140872	3.426933	0.000000	-0.006759	0.000000	0.000512	0.000058	0.000000	0.000000
5.936519	21.184029	13.559201	0.002588	0.115958	3.424661	0.000000	-0.006759	0.000000	0.000532	0.000058	0.000000	0.000000
6.269852	21.187549	13.490201	-0.013147	0.091044	3.422388	0.000000	-0.006759	0.000000	0.000551	0.000058	0.000000	0.000000
6.604435	21.201631	13.437644	-0.028941	0.066036	3.420107	0.000000	-0.006759	0.000000	0.000570	0.000058	0.000000	0.000000
6.901758	21.223013	13.404983	-0.098155	0.078677	3.418080	0.000000	0.002127	0.000000	0.000588	0.000060	0.000000	0.000000
7.450818	20.969019	13.579031	0.558041	-0.397538	3.391053	0.000000	-0.100336	0.000000	0.000615	0.000040	0.000000	0.000000
7.999878	20.011910	14.288413	1.174819	-0.902070	3.308184	0.000000	-0.201019	0.000000	0.000632	0.000020	0.000000	0.000000
8.548938	18.419293	15.583658	1.708613	-1.470855	3.170942	0.000000	-0.298136	0.000000	0.000637	-0.000001	0.000000	0.000000
9.097998	16.303668	17.557024	2.121715	-2.144409	2.981763	0.000000	-0.389965	0.000000	0.000631	-0.000021	0.000000	0.000000
9.543958	14.653009	19.315462	1.592776	-1.781941	2.826145	0.000000	-0.308350	0.000000	0.000625	-0.000005	0.000000	0.000000
9.984918	13.452102	20.697224	1.140923	-1.339637	2.707399	0.000000	-0.230733	0.000000	0.000626	0.000011	0.000000	0.000000
10.425878	12.625295	21.660433	0.741197	-0.836379	2.622261	0.000000	-0.155743	0.000000	0.000635	0.000027	0.000000	0.000000
10.866838	12.134811	22.161266	0.375334	-0.295066	2.569761	0.000000	-0.082528	0.000000	0.000651	0.000044	0.000000	0.000000
11.309048	11.958103	22.176419	0.055653	0.205557	2.549280	0.000000	-0.016465	0.000000	0.000674	0.000059	0.000000	0.000000
11.606371	11.932425	22.058340	0.030712	0.191583	2.544367	0.000000	-0.016465	0.000000	0.000692	0.000059	0.000000	0.000000
12.086371	11.922268	21.885248	-0.009552	0.169024	2.536435	0.000000	-0.016465	0.000000	0.000720	0.000059	0.000000	0.000000
12.566371	11.950765	21.733813	-0.049817	0.146465	2.528504	0.000000	-0.016465	0.000000	0.000749	0.000059	0.000000	0.000000
13.046371	12.017916	21.604035	-0.090081	0.123906	2.520572	0.000000	-0.016465	0.000000	0.000777	0.000059	0.000000	0.000000
13.526371	12.123721	21.495914	-0.130346	0.101347	2.512640	0.000000	-0.016465	0.000000	0.000806	0.000059	0.000000	0.000000
14.007621	12.268607	21.409252	-0.170715	0.078729	2.504687	0.000000	-0.016465	0.000000	0.000834	0.000059	0.000000	0.000000
14.304943	12.377537	21.366592	-0.165547	0.012798	2.499774	0.000000	-0.022546	0.000000	0.000852	0.000057	0.000000	0.000000
14.745903	12.682239	21.121411	-0.528039	0.541095	2.505409	0.000000	0.048261	0.000000	0.000882	0.000080	0.000000	0.000000
15.186863	13.316028	20.419427	-0.914656	1.044772	2.542350	0.000000	0.119617	0.000000	0.000922	0.000103	0.000000	0.000000
15.627823	14.307863	19.292579	-1.343064	1.500911	2.611015	0.000000	0.192334	0.000000	0.000973	0.000127	0.000000	0.000000
