# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838803	24.941690	-0.013171	-0.027894	2.616371	0.000000	-0.000468	0.000000	0.000079	0.000143	0.000000	0.000000
0.601250	11.854405	24.962137	-0.038621	-0.039981	2.616187	0.000000	-0.000468	0.000000	0.000123	0.000143	0.000000	0.000000
0.898573	11.884840	24.989459	-0.034640	-0.113046	2.616005	0.000000	-0.006874	0.000000	0.000165	0.000143	0.000000	0.000000
1.339533	12.067833	24.811998	-0.381873	0.513956	2.629193	0.000000	0.067026	0.000000	0.000229	0.000148	0.000000	0.000000
1.780493	12.563569	24.089809	-0.746554	1.117573	2.675103	0.000000	0.141688	0.000000	0.000296	0.000155	0.000000	0.000000
2.221453	13.394698	22.855748	-1.145345	1.670342	2.754256	0.000000	0.217961	0.000000	0.000366	0.000163	0.000000	0.000000
2.662413	14.599194	21.165963	-1.596465	2.147111	2.867553	0.000000	0.296716	0.000000	0.000441	0.000174	0.000000	0.000000
3.108373	16.252908	19.072553	-2.124839	2.527330	3.018141	0.000000	0.379339	0.000000	0.000521	0.000186	0.000000	0.000000
3.657433	18.373424	16.721461	-1.714264	1.779942	3.201093	0.000000	0.286432	0.000000	0.000618	0.000168	0.000000	0.000000
4.206493	19.973509	15.117077	-1.182596	1.159335	3.331572	0.000000	0.188447	0.000000	0.000705	0.000146	0.000000	0.000000
4.755553	20.940131	14.145124	-0.567390	0.621307	3.407266	0.000000	0.087121	0.000000	0.000779	0.000122	0.000000	0.000000
5.304613	21.205008	13.736374	0.087898	0.127534	3.426832	0.000000	-0.015747	0.000000	0.000839	0.000096	0.000000	0.000000
5.603185	21.189580	13.645610	0.018788	0.140838	3.424755	0.000000	-0.006857	0.000000	0.000868	0.000098	0.000000	0.000000
5.936519	21.182300	13.560023	0.003052	0.115926	3.422437	0.000000	-0.006857	0.000000	0.000901	0.000098	0.000000	0.000000
6.269852	21.185511	13.491043	-0.012685	0.091013	3.420119	0.000000	-0.006857	0.000000	0.000934	0.000098	0.000000	0.000000
6.604435	21.199285	13.438506	-0.028481	0.066007	3.417792	0.000000	-0.006857	0.000000	0.000967	0.000098	0.000000	0.000000
6.901758	21.220394	13.405862	-0.097498	0.078540	3.415724	0.000000	0.001993	0.000000	0.000996	0.000101	0.000000	0.000000
7.450818	20.965739	13.580079	0.558599	-0.397708	3.388626	0.000000	-0.100394	0.000000	0.001042	0.000068	0.000000	0.000000
7.999878	20.008091	14.289675	1.175239	-0.902286	3.305734	0.000000	-0.200999	0.000000	0.001070	0.000034	0.000000	0.000000
8.548938	18.415097	15.585197	1.708863	-1.471133	3.168521	0.000000	-0.298039	0.000000	0.001079	-0.000001	0.000000	0.000000
9.097998	16.299283	17.558923	2.121776	-2.144768	2.979419	0.000000	-0.389792	0.000000	0.001069	-0.000036	0.000000	0.000000
9.543958	14.648536	19.317672	1.592892	-1.782253	2.823869	0.000000	-0.308234	0.000000	0.001059	-0.000008	0.000000	0.000000
