# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838491	24.941273	-0.013228	-0.027887	2.616538	0.000000	-0.000437	0.000000	0.000073	0.000132	0.000000	0.000000
0.601250	11.854128	24.961717	-0.038679	-0.039975	2.616366	0.000000	-0.000437	0.000000	0.000113	0.000132	0.000000	0.000000
0.898573	11.884596	24.989035	-0.034696	-0.113051	2.616197	0.000000	-0.006843	0.000000	0.000152	0.000131	0.000000	0.000000
1.339533	12.067635	24.811583	-0.381924	0.513940	2.629405	0.000000	0.067062	0.000000	0.000211	0.000136	0.000000	0.000000
1.780493	12.563413	24.089412	-0.746603	1.117547	2.675337	0.000000	0.141729	0.000000	0.000272	0.000142	0.000000	0.000000
2.221453	13.394583	22.855379	-1.145394	1.670306	2.754515	0.000000	0.218009	0.000000	0.000336	0.000150	0.000000	0.000000
2.662413	14.599119	21.165630	-1.596517	2.147068	2.867840	0.000000	0.296770	0.000000	0.000404	0.000160	0.000000	0.000000
3.108373	16.252877	19.072262	-2.124893	2.527280	3.018461	0.000000	0.379401	0.000000	0.000478	0.000171	0.000000	0.000000
3.657433	18.373452	16.721220	-1.714327	1.779904	3.201451	0.000000	0.286483	0.000000	0.000568	0.000154	0.000000	0.000000
4.206493	19.973603	15.116873	-1.182662	1.159307	3.331962	0.000000	0.188486	0.000000	0.000647	0.000134	0.000000	0.000000
4.755553	20.940294	14.144949	-0.567456	0.621286	3.407680	0.000000	0.087148	0.000000	0.000715	0.000112	0.000000	0.000000
5.304613	21.205238	13.736219	0.087836	0.127518	3.427261	0.000000	-0.015734	0.000000	0.000770	0.000088	0.000000	0.000000
5.603185	21.189867	13.645452	0.018694	0.140844	3.425193	0.000000	-0.006837	0.000000	0.000797	0.000090	0.000000	0.000000
5.936519	21.182650	13.559860	0.002958	0.115932	3.422884	0.000000	-0.006837	0.000000	0.000827	0.000090	0.000000	0.000000
6.269852	21.185923	13.490876	-0.012779	0.091019	3.420575	0.000000	-0.006837	0.000000	0.000857	0.000090	0.000000	0.000000
6.604435	21.199759	13.438336	-0.028574	0.066013	3.418257	0.000000	-0.006837	0.000000	0.000887	0.000090	0.000000	0.000000
6.901758	21.220925	13.405688	-0.097631	0.078567	3.416197	0.000000	0.002020	0.000000	0.000914	0.000093	0.000000	0.000000
7.450818	20.966403	13.579872	0.558486	-0.397675	3.389113	0.000000	-0.100382	0.000000	0.000957	0.000062	0.000000	0.000000
7.999878	20.008864	14.289426	1.175154	-0.902243	3.306226	0.000000	-0.201003	0.000000	0.000982	0.000031	0.000000	0.000000
8.548938	18.415946	15.584893	1.708812	-1.471078	3.169007	0.000000	-0.298058	0.000000	0.000991	-0.000001	0.000000	0.000000
9.097998	16.300170	17.558548	2.121764	-2.144697	2.979890	0.000000	-0.389827	0.000000	0.000981	-0.000033	0.000000	0.000000
9.543958	14.649440	19.317236	1.592869	-1.782192	2.824326	0.000000	-0.308257	0.000000	0.000972	-0.000008	0.000000	0.000000
9.984918	13.448423	20.699207	1.141071	-1.339846	2.705609	0.000000	-0.230686	0.000000	0.000974	0.000017	0.000000	0.000000
10.425878	12.621455	21.662584	0.741409	-0.836536	2.620477	0.000000	-0.155742	0.000000	0.000988	0.000043	0.000000	0.000000
10.866838	12.130754	22.163531	0.375620	-0.295163	2.567959	0.000000	-0.082572	0.000000	0.001012	0.000069	0.000000	0.000000
11.309048	11.953759	22.178740	0.055910	0.205702	2.547436	0.000000	-0.016529	0.000000	0.001048	0.000093	0.000000	0.000000
11.606371	11.927931	22.060575	0.030960	0.191729	2.542494	0.000000	-0.016529	0.000000	0.001076	0.000093	0.000000	0.000000
12.086371	11.917544	21.887344	-0.009321	0.169170	2.534516	0.000000	-0.016529	0.000000	0.001120	0.000093	0.000000	0.000000
12.566371	11.945826	21.735768	-0.049601	0.146612	2.526538	0.000000	-0.016529	0.000000	0.001165	0.000093	0.000000	0.000000
13.046371	12.012777	21.605848	-0.089881	0.124054	2.518560	0.000000	-0.016529	0.000000	0.001209	0.000093	0.000000	0.000000
13.526371	12.118398	21.497584	-0.130161	0.101496	2.510581	0.000000	-0.016529	0.000000	0.001253	0.000093	0.000000	0.000000
14.007621	12.263113	21.410778	-0.170546	0.078879	2.502582	0.000000	-0.016529	0.000000	0.001298	0.000093	0.000000	0.000000
14.304943	12.371946	21.368029	-0.165539	0.013192	2.497640	0.000000	-0.022577	0.000000	0.001325	0.000089	0.000000	0.000000
14.745903	12.676594	21.122484	-0.527906	0.541521	2.503234	0.000000	0.048176	0.000000	0.001372	0.000124	0.000000	0.000000
15.186863	13.310223	20.420112	-0.914394	1.045211	2.540103	0.000000	0.119476	0.000000	0.001435	0.000160	0.000000	0.000000
15.627823	14.301784	19.292870	-1.342662	1.501343	2.608667	0.000000	0.192135	0.000000	0.001514	0.000198	0.000000	0.000000
16.068783	15.696587	17.792048	-1.832278	1.889162	2.709706	0.000000	0.266980	0.000000	0.001610	0.000239	0.000000	0.000000
16.514743	17.582009	15.964415	-2.410407	2.191808	2.846059	0.000000	0.345331	0.000000	0.001726	0.000282	0.000000	0.000000
17.063803	20.003388	13.923545	-1.973282	1.547064	3.011882	0.000000	0.258274	0.000000	0.001865	0.000224	0.000000	0.000000
17.612863	21.864876	12.526389	-1.396758	1.012519	3.128607	0.000000	0.166639	0.000000	0.001971	0.000161	0.000000	0.000000
18.161923	23.034967	11.673430	-0.721562	0.550097	3.194165	0.000000	0.072051	0.000000	0.002042	0.000096	0.000000	0.000000
18.710983	23.430997	11.303911	0.004607	0.126859	3.207394	0.000000	-0.023814	0.000000	0.002077	0.000030	0.000000	0.000000
19.009556	23.467977	11.218912	-0.068324	0.128817	3.202732	0.000000	-0.015580	0.000000	0.002087	0.000035	0.000000	0.000000
19.342889	23.518283	11.143103	-0.082594	0.098612	3.197527	0.000000	-0.015580	0.000000	0.002099	0.000035	0.000000	0.000000
19.676223	23.578103	11.087429	-0.096864	0.068408	3.192321	0.000000	-0.015580	0.000000	0.002111	0.000035	0.000000	0.000000
20.010806	23.648007	11.051660	-0.228353	0.092846	3.187116	0.000000	0.000211	0.000000	0.002122	0.000046	0.000000	0.000000
20.308129	23.787732	11.004516	-0.302616	0.093955	3.187166	0.000000	0.008388	0.000000	0.002136	0.000051	0.000000	0.000000
20.857189	23.709785	11.123888	0.443747	-0.312644	3.165629	0.000000	-0.086687	0.000000	0.002145	-0.000018	0.000000	0.000000
21.406249	22.824625	11.699304	1.158762	-0.741512	3.092272	0.000000	-0.180224	0.000000	0.002116	-0.000087	0.000000	0.000000
21.955309	21.194785	12.771751	1.791919	-1.223200	2.968394	0.000000	-0.270566	0.000000	0.002050	-0.000155	0.000000	0.000000
22.504369	18.935406	14.417619	2.298490	-1.792019	2.796192	0.000000	-0.356111	0.000000	0.001947	-0.000219	0.000000	0.000000
22.950329	17.155193	15.895112	1.707284	-1.506994	2.654706	0.000000	-0.279119	0.000000	0.001860	-0.000170	0.000000	0.000000
23.391289	15.878493	17.073147	1.198829	-1.154293	2.547959	0.000000	-0.205765	0.000000	0.001795	-0.000123	0.000000	0.000000
23.832249	15.024476	17.915681	0.745150	-0.749070	2.472994	0.000000	-0.134753	0.000000	0.001751	-0.000077	0.000000	0.000000
24.273209	14.554117	18.384379	0.325518	-0.309763	2.428956	0.000000	-0.065275	0.000000	0.001727	-0.000032	0.000000	0.000000
24.715418	14.446037	18.457665	-0.044481	0.099043	2.415341	0.000000	-0.002366	0.000000	0.001723	0.000008	0.000000	0.000000
