# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838485	24.941266	-0.013229	-0.027887	2.616540	0.000000	-0.000436	0.000000	0.000073	0.000131	0.000000	0.000000
0.601250	11.854123	24.961709	-0.038680	-0.039975	2.616369	0.000000	-0.000436	0.000000	0.000113	0.000131	0.000000	0.000000
0.898573	11.884592	24.989027	-0.034697	-0.113051	2.616201	0.000000	-0.006843	0.000000	0.000152	0.000131	0.000000	0.000000
1.339533	12.067632	24.811575	-0.381925	0.513940	2.629409	0.000000	0.067062	0.000000	0.000210	0.000136	0.000000	0.000000
1.780493	12.563410	24.089405	-0.746604	1.117546	2.675341	0.000000	0.141730	0.000000	0.000272	0.000142	0.000000	0.000000
2.221453	13.394581	22.855372	-1.145395	1.670306	2.754519	0.000000	0.218010	0.000000	0.000336	0.000150	0.000000	0.000000
2.662413	14.599118	21.165624	-1.596517	2.147067	2.867845	0.000000	0.296771	0.000000	0.000404	0.000159	0.000000	0.000000
3.108373	16.252876	19.072257	-2.124894	2.527279	3.018466	0.000000	0.379402	0.000000	0.000477	0.000171	0.000000	0.000000
3.657433	18.373452	16.721216	-1.714328	1.779903	3.201457	0.000000	0.286484	0.000000	0.000567	0.000154	0.000000	0.000000
4.206493	19.973604	15.116870	-1.182664	1.159306	3.331969	0.000000	0.188487	0.000000	0.000646	0.000134	0.000000	0.000000
4.755553	20.940297	14.144946	-0.567457	0.621286	3.407687	0.000000	0.087148	0.000000	0.000714	0.000112	0.000000	0.000000
5.304613	21.205242	13.736216	0.087835	0.127518	3.427269	0.000000	-0.015734	0.000000	0.000769	0.000088	0.000000	0.000000
5.603185	21.189872	13.645449	0.018692	0.140845	3.425201	0.000000	-0.006837	0.000000	0.000796	0.000090	0.000000	0.000000
5.936519	21.182656	13.559857	0.002956	0.115932	3.422892	0.000000	-0.006837	0.000000	0.000826	0.000090	0.000000	0.000000
6.269852	21.185930	13.490873	-0.012780	0.091019	3.420583	0.000000	-0.006837	0.000000	0.000856	0.000090	0.000000	0.000000
6.604435	21.199768	13.438333	-0.028576	0.066013	3.418265	0.000000	-0.006837	0.000000	0.000886	0.000090	0.000000	0.000000
6.901758	21.220934	13.405685	-0.097633	0.078567	3.416206	0.000000	0.002021	0.000000	0.000913	0.000093	0.000000	0.000000
7.450818	20.966415	13.579868	0.558484	-0.397674	3.389122	0.000000	-0.100382	0.000000	0.000955	0.000062	0.000000	0.000000
7.999878	20.008877	14.289422	1.175153	-0.902242	3.306235	0.000000	-0.201003	0.000000	0.000981	0.000031	0.000000	0.000000
8.548938	18.415960	15.584888	1.708812	-1.471077	3.169016	0.000000	-0.298059	0.000000	0.000989	-0.000001	0.000000	0.000000
9.097998	16.300186	17.558542	2.121763	-2.144696	2.979898	0.000000	-0.389827	0.000000	0.000980	-0.000033	0.000000	0.000000
9.543958	14.649456	19.317228	1.592868	-1.782191	2.824334	0.000000	-0.308258	0.000000	0.000971	-0.000008	0.000000	0.000000
9.984918	13.448439	20.699199	1.141071	-1.339845	2.705617	0.000000	-0.230686	0.000000	0.000973	0.000017	0.000000	0.000000
10.425878	12.621472	21.662575	0.741408	-0.836535	2.620484	0.000000	-0.155742	0.000000	0.000986	0.000043	0.000000	0.000000
10.866838	12.130771	22.163521	0.375618	-0.295163	2.567967	0.000000	-0.082572	0.000000	0.001010	0.000068	0.000000	0.000000
11.309048	11.953778	22.178731	0.055909	0.205701	2.547444	0.000000	-0.016529	0.000000	0.001047	0.000092	0.000000	0.000000
11.606371	11.927951	22.060566	0.030959	0.191728	2.542503	0.000000	-0.016529	0.000000	0.001074	0.000092	0.000000	0.000000
12.086371	11.917565	21.887335	-0.009322	0.169170	2.534524	0.000000	-0.016529	0.000000	0.001118	0.000092	0.000000	0.000000
12.566371	11.945848	21.735760	-0.049602	0.146612	2.526546	0.000000	-0.016529	0.000000	0.001163	0.000092	0.000000	0.000000
13.046371	12.012800	21.605841	-0.089882	0.124054	2.518568	0.000000	-0.016529	0.000000	0.001207	0.000092	0.000000	0.000000
13.526371	12.118421	21.497577	-0.130162	0.101495	2.510590	0.000000	-0.016529	0.000000	0.001251	0.000092	0.000000	0.000000
14.007621	12.263138	21.410772	-0.170547	0.078879	2.502591	0.000000	-0.016529	0.000000	0.001296	0.000092	0.000000	0.000000
14.304943	12.371970	21.368023	-0.165539	0.013190	2.497650	0.000000	-0.022577	0.000000	0.001323	0.000089	0.000000	0.000000
14.745903	12.676619	21.122479	-0.527907	0.541519	2.503243	0.000000	0.048176	0.000000	0.001370	0.000124	0.000000	0.000000
15.186863	13.310248	20.420109	-0.914395	1.045209	2.540113	0.000000	0.119476	0.000000	0.001433	0.000160	0.000000	0.000000
15.627823	14.301811	19.292869	-1.342664	1.501341	2.608677	0.000000	0.192136	0.000000	0.001512	0.000198	0.000000	0.000000
16.068783	15.696615	17.792049	-1.832281	1.889161	2.709717	0.000000	0.266981	0.000000	0.001608	0.000238	0.000000	0.000000
16.514743	17.582039	15.964417	-2.410410	2.191806	2.846071	0.000000	0.345332	0.000000	0.001724	0.000281	0.000000	0.000000
17.063803	20.003422	13.923549	-1.973284	1.547063	3.011894	0.000000	0.258275	0.000000	0.001862	0.000223	0.000000	0.000000
17.612863	21.864911	12.526395	-1.396759	1.012518	3.128620	0.000000	0.166639	0.000000	0.001968	0.000161	0.000000	0.000000
18.161923	23.035003	11.673437	-0.721562	0.550095	3.194179	0.000000	0.072051	0.000000	0.002039	0.000096	0.000000	0.000000
18.710983	23.431033	11.303920	0.004609	0.126857	3.207408	0.000000	-0.023814	0.000000	0.002073	0.000030	0.000000	0.000000
19.009556	23.468013	11.218921	-0.068325	0.128816	3.202745	0.000000	-0.015580	0.000000	0.002084	0.000035	0.000000	0.000000
