# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838246	24.940946	-0.013273	-0.027881	2.616669	0.000000	-0.000412	0.000000	0.000068	0.000122	0.000000	0.000000
0.601250	11.853910	24.961386	-0.038724	-0.039969	2.616508	0.000000	-0.000412	0.000000	0.000105	0.000122	0.000000	0.000000
0.898573	11.884406	24.988700	-0.034739	-0.113054	2.616349	0.000000	-0.006819	0.000000	0.000141	0.000122	0.000000	0.000000
1.339533	12.067480	24.811255	-0.381964	0.513928	2.629572	0.000000	0.067090	0.000000	0.000196	0.000126	0.000000	0.000000
1.780493	12.563291	24.089099	-0.746642	1.117526	2.675521	0.000000	0.141761	0.000000	0.000253	0.000132	0.000000	0.000000
2.221453	13.394493	22.855088	-1.145433	1.670278	2.754719	0.000000	0.218046	0.000000	0.000313	0.000139	0.000000	0.000000
2.662413	14.599062	21.165367	-1.596557	2.147034	2.868067	0.000000	0.296813	0.000000	0.000376	0.000148	0.000000	0.000000
3.108373	16.252853	19.072033	-2.124936	2.527241	3.018713	0.000000	0.379450	0.000000	0.000444	0.000159	0.000000	0.000000
3.657433	18.373475	16.721030	-1.714376	1.779874	3.201734	0.000000	0.286524	0.000000	0.000527	0.000143	0.000000	0.000000
4.206493	19.973677	15.116713	-1.182715	1.159285	3.332270	0.000000	0.188517	0.000000	0.000601	0.000125	0.000000	0.000000
4.755553	20.940423	14.144810	-0.567508	0.621269	3.408007	0.000000	0.087169	0.000000	0.000664	0.000104	0.000000	0.000000
5.304613	21.205420	13.736095	0.087788	0.127506	3.427601	0.000000	-0.015724	0.000000	0.000715	0.000082	0.000000	0.000000
5.603185	21.190093	13.645325	0.018620	0.140850	3.425539	0.000000	-0.006822	0.000000	0.000740	0.000084	0.000000	0.000000
5.936519	21.182925	13.559730	0.002884	0.115937	3.423237	0.000000	-0.006822	0.000000	0.000768	0.000084	0.000000	0.000000
6.269852	21.186248	13.490743	-0.012852	0.091024	3.420935	0.000000	-0.006822	0.000000	0.000796	0.000084	0.000000	0.000000
6.604435	21.200133	13.438200	-0.028648	0.066017	3.418625	0.000000	-0.006822	0.000000	0.000824	0.000084	0.000000	0.000000
6.901758	21.221342	13.405550	-0.097736	0.078588	3.416572	0.000000	0.002042	0.000000	0.000849	0.000086	0.000000	0.000000
7.450818	20.966926	13.579707	0.558397	-0.397648	3.389499	0.000000	-0.100373	0.000000	0.000889	0.000058	0.000000	0.000000
7.999878	20.009473	14.289228	1.175087	-0.902209	3.306615	0.000000	-0.201006	0.000000	0.000913	0.000029	0.000000	0.000000
