# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838712	24.941569	-0.013187	-0.027892	2.616420	0.000000	-0.000459	0.000000	0.000078	0.000140	0.000000	0.000000
0.601250	11.854325	24.962015	-0.038638	-0.039980	2.616239	0.000000	-0.000459	0.000000	0.000120	0.000140	0.000000	0.000000
0.898573	11.884769	24.989336	-0.034656	-0.113047	2.616061	0.000000	-0.006865	0.000000	0.000161	0.000140	0.000000	0.000000
1.339533	12.067776	24.811878	-0.381888	0.513951	2.629255	0.000000	0.067036	0.000000	0.000224	0.000145	0.000000	0.000000
1.780493	12.563524	24.089694	-0.746569	1.117565	2.675170	0.000000	0.141700	0.000000	0.000289	0.000151	0.000000	0.000000
2.221453	13.394665	22.855641	-1.145359	1.670332	2.754331	0.000000	0.217975	0.000000	0.000358	0.000160	0.000000	0.000000
2.662413	14.599172	21.165867	-1.596480	2.147099	2.867636	0.000000	0.296731	0.000000	0.000430	0.000170	0.000000	0.000000
3.108373	16.252899	19.072469	-2.124855	2.527316	3.018234	0.000000	0.379357	0.000000	0.000509	0.000182	0.000000	0.000000
3.657433	18.373432	16.721391	-1.714282	1.779931	3.201197	0.000000	0.286446	0.000000	0.000604	0.000164	0.000000	0.000000
4.206493	19.973536	15.117018	-1.182615	1.159327	3.331685	0.000000	0.188458	0.000000	0.000688	0.000143	0.000000	0.000000
4.755553	20.940178	14.145073	-0.567409	0.621301	3.407386	0.000000	0.087129	0.000000	0.000760	0.000119	0.000000	0.000000
5.304613	21.205075	13.736329	0.087880	0.127529	3.426956	0.000000	-0.015743	0.000000	0.000819	0.000094	0.000000	0.000000
5.603185	21.189663	13.645565	0.018761	0.140840	3.424882	0.000000	-0.006851	0.000000	0.000847	0.000096	0.000000	0.000000
5.936519	21.182401	13.559975	0.003024	0.115927	3.422567	0.000000	-0.006851	0.000000	0.000879	0.000096	0.000000	0.000000
6.269852	21.185631	13.490995	-0.012712	0.091015	3.420251	0.000000	-0.006851	0.000000	0.000911	0.000096	0.000000	0.000000
6.604435	21.199422	13.438457	-0.028508	0.066009	3.417927	0.000000	-0.006851	0.000000	0.000944	0.000096	0.000000	0.000000
6.901758	21.220548	13.405812	-0.097537	0.078548	3.415861	0.000000	0.002001	0.000000	0.000972	0.000099	0.000000	0.000000
7.450818	20.965932	13.580019	0.558566	-0.397699	3.388767	0.000000	-0.100390	0.000000	0.001017	0.000066	0.000000	0.000000
7.999878	20.008315	14.289604	1.175214	-0.902273	3.305877	0.000000	-0.201000	0.000000	0.001045	0.000033	0.000000	0.000000
8.548938	18.415343	15.585109	1.708848	-1.471117	3.168662	0.000000	-0.298044	0.000000	0.001054	-0.000001	0.000000	0.000000
9.097998	16.299541	17.558815	2.121772	-2.144748	2.979556	0.000000	-0.389802	0.000000	0.001044	-0.000035	0.000000	0.000000
9.543958	14.648798	19.317546	1.592885	-1.782236	2.824001	0.000000	-0.308241	0.000000	0.001034	-0.000008	0.000000	0.000000
9.984918	13.447760	20.699554	1.141098	-1.339882	2.705290	0.000000	-0.230677	0.000000	0.001036	0.000019	0.000000	0.000000
10.425878	12.620764	21.662960	0.741447	-0.836563	2.620158	0.000000	-0.155742	0.000000	0.001050	0.000045	0.000000	0.000000
10.866838	12.130023	22.163927	0.375671	-0.295180	2.567637	0.000000	-0.082580	0.000000	0.001076	0.000073	0.000000	0.000000
11.309048	11.952977	22.179147	0.055957	0.205728	2.547107	0.000000	-0.016540	0.000000	0.001115	0.000098	0.000000	0.000000
11.606371	11.927122	22.060966	0.031004	0.191755	2.542160	0.000000	-0.016540	0.000000	0.001144	0.000098	0.000000	0.000000
12.086371	11.916693	21.887709	-0.009279	0.169197	2.534174	0.000000	-0.016540	0.000000	0.001191	0.000098	0.000000	0.000000
