# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837338	24.939714	-0.013441	-0.027858	2.617165	0.000000	-0.000317	0.000000	0.000048	0.000087	0.000000	0.000000
0.601250	11.853104	24.960140	-0.038895	-0.039946	2.617044	0.000000	-0.000317	0.000000	0.000075	0.000087	0.000000	0.000000
0.898573	11.883702	24.987441	-0.034902	-0.113065	2.616924	0.000000	-0.006728	0.000000	0.000100	0.000087	0.000000	0.000000
1.339533	12.066908	24.810021	-0.382115	0.513883	2.630206	0.000000	0.067196	0.000000	0.000139	0.000090	0.000000	0.000000
1.780493	12.562842	24.087919	-0.746786	1.117450	2.676222	0.000000	0.141885	0.000000	0.000180	0.000094	0.000000	0.000000
2.221453	13.394163	22.853989	-1.145577	1.670174	2.755495	0.000000	0.218189	0.000000	0.000222	0.000099	0.000000	0.000000
2.662413	14.598853	21.164373	-1.596708	2.146907	2.868928	0.000000	0.296977	0.000000	0.000267	0.000105	0.000000	0.000000
3.108373	16.252772	19.071165	-2.125097	2.527093	3.019671	0.000000	0.379637	0.000000	0.000315	0.000113	0.000000	0.000000
3.657433	18.373568	16.720308	-1.714560	1.779762	3.202809	0.000000	0.286678	0.000000	0.000374	0.000102	0.000000	0.000000
4.206493	19.973964	15.116101	-1.182910	1.159201	3.333440	0.000000	0.188636	0.000000	0.000427	0.000089	0.000000	0.000000
4.755553	20.940912	14.144280	-0.567703	0.621208	3.409248	0.000000	0.087249	0.000000	0.000471	0.000074	0.000000	0.000000
5.304613	21.206108	13.735624	0.087607	0.127462	3.428889	0.000000	-0.015684	0.000000	0.000508	0.000058	0.000000	0.000000
5.603185	21.190947	13.644841	0.018341	0.140871	3.426852	0.000000	-0.006763	0.000000	0.000526	0.000060	0.000000	0.000000
5.936519	21.183965	13.559232	0.002605	0.115957	3.424578	0.000000	-0.006763	0.000000	0.000545	0.000060	0.000000	0.000000
6.269852	21.187473	13.490233	-0.013130	0.091043	3.422304	0.000000	-0.006763	0.000000	0.000565	0.000060	0.000000	0.000000
6.604435	21.201544	13.437677	-0.028924	0.066035	3.420021	0.000000	-0.006763	0.000000	0.000585	0.000060	0.000000	0.000000
6.901758	21.222917	13.405017	-0.098130	0.078672	3.417992	0.000000	0.002122	0.000000	0.000603	0.000061	0.000000	0.000000
7.450818	20.968898	13.579071	0.558062	-0.397545	3.390963	0.000000	-0.100338	0.000000	0.000631	0.000041	0.000000	0.000000
7.999878	20.011769	14.288461	1.174835	-0.902078	3.308092	0.000000	-0.201018	0.000000	0.000648	0.000020	0.000000	0.000000
8.548938	18.419138	15.583716	1.708622	-1.470866	3.170852	0.000000	-0.298133	0.000000	0.000653	-0.000001	0.000000	0.000000
9.097998	16.303506	17.557096	2.121717	-2.144422	2.981676	0.000000	-0.389959	0.000000	0.000647	-0.000022	0.000000	0.000000
9.543958	14.652843	19.315546	1.592781	-1.781953	2.826060	0.000000	-0.308346	0.000000	0.000641	-0.000005	0.000000	0.000000
9.984918	13.451932	20.697318	1.140930	-1.339647	2.707315	0.000000	-0.230731	0.000000	0.000643	0.000011	0.000000	0.000000
10.425878	12.625117	21.660535	0.741207	-0.836386	2.622177	0.000000	-0.155743	0.000000	0.000651	0.000028	0.000000	0.000000
10.866838	12.134624	22.161373	0.375347	-0.295071	2.569677	0.000000	-0.082530	0.000000	0.000667	0.000045	0.000000	0.000000
11.309048	11.957902	22.176529	0.055665	0.205564	2.549194	0.000000	-0.016468	0.000000	0.000691	0.000061	0.000000	0.000000
11.606371	11.932217	22.058446	0.030724	0.191590	2.544280	0.000000	-0.016468	0.000000	0.000709	0.000061	0.000000	0.000000
12.086371	11.922049	21.885347	-0.009542	0.169031	2.536346	0.000000	-0.016468	0.000000	0.000739	0.000061	0.000000	0.000000
12.566371	11.950536	21.733906	-0.049807	0.146472	2.528412	0.000000	-0.016468	0.000000	0.000768	0.000061	0.000000	0.000000
13.046371	12.017678	21.604121	-0.090072	0.123913	2.520478	0.000000	-0.016468	0.000000	0.000797	0.000061	0.000000	0.000000
13.526371	12.123475	21.495993	-0.130337	0.101354	2.512544	0.000000	-0.016468	0.000000	0.000827	0.000061	0.000000	0.000000
14.007621	12.268352	21.409325	-0.170707	0.078736	2.504589	0.000000	-0.016468	0.000000	0.000856	0.000061	0.000000	0.000000
14.304943	12.377278	21.366661	-0.165547	0.012817	2.499674	0.000000	-0.022547	0.000000	0.000874	0.000059	0.000000	0.000000
14.745903	12.681978	21.121463	-0.528033	0.541115	2.505308	0.000000	0.048257	0.000000	0.000905	0.000082	0.000000	0.000000
15.186863	13.315760	20.419461	-0.914644	1.044792	2.542245	0.000000	0.119611	0.000000	0.000946	0.000106	0.000000	0.000000
15.627823	14.307582	19.292595	-1.343045	1.500931	2.610906	0.000000	0.192325	0.000000	0.000998	0.000131	0.000000	0.000000
16.068783	15.702762	17.792137	-1.832811	1.888778	2.712072	0.000000	0.267229	0.000000	0.001062	0.000157	0.000000	0.000000
16.514743	17.588696	15.964846	-2.411098	2.191457	2.848587	0.000000	0.345640	0.000000	0.001138	0.000186	0.000000	0.000000
17.063803	20.010679	13.924356	-1.973768	1.546750	3.014601	0.000000	0.258500	0.000000	0.001230	0.000147	0.000000	0.000000
17.612863	21.872536	12.527549	-1.397011	1.012219	3.131459	0.000000	0.166777	0.000000	0.001300	0.000106	0.000000	0.000000
18.161923	23.042742	11.674930	-0.721568	0.549788	3.197090	0.000000	0.072097	0.000000	0.001347	0.000064	0.000000	0.000000
18.710983	23.438630	11.305770	0.004848	0.126518	3.210331	0.000000	-0.023861	0.000000	0.001369	0.000020	0.000000	0.000000
19.009556	23.475698	11.220863	-0.068466	0.128665	3.205675	0.000000	-0.015569	0.000000	0.001376	0.000023	0.000000	0.000000
