# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837199	24.939524	-0.013467	-0.027854	2.617243	0.000000	-0.000302	0.000000	0.000045	0.000081	0.000000	0.000000
0.601250	11.852981	24.959948	-0.038921	-0.039943	2.617127	0.000000	-0.000302	0.000000	0.000070	0.000081	0.000000	0.000000
0.898573	11.883594	24.987247	-0.034927	-0.113066	2.617013	0.000000	-0.006714	0.000000	0.000094	0.000081	0.000000	0.000000
1.339533	12.066821	24.809830	-0.382138	0.513877	2.630305	0.000000	0.067213	0.000000	0.000130	0.000084	0.000000	0.000000
1.780493	12.562774	24.087736	-0.746808	1.117439	2.676331	0.000000	0.141905	0.000000	0.000168	0.000088	0.000000	0.000000
2.221453	13.394113	22.853818	-1.145599	1.670158	2.755616	0.000000	0.218211	0.000000	0.000208	0.000093	0.000000	0.000000
2.662413	14.598822	21.164219	-1.596731	2.146887	2.869062	0.000000	0.297002	0.000000	0.000250	0.000099	0.000000	0.000000
3.108373	16.252760	19.071030	-2.125122	2.527070	3.019820	0.000000	0.379666	0.000000	0.000295	0.000106	0.000000	0.000000
3.657433	18.373583	16.720196	-1.714588	1.779745	3.202976	0.000000	0.286702	0.000000	0.000351	0.000095	0.000000	0.000000
4.206493	19.974010	15.116006	-1.182940	1.159188	3.333622	0.000000	0.188654	0.000000	0.000400	0.000083	0.000000	0.000000
4.755553	20.940989	14.144197	-0.567733	0.621199	3.409441	0.000000	0.087262	0.000000	0.000441	0.000069	0.000000	0.000000
5.304613	21.206214	13.735550	0.087579	0.127456	3.429090	0.000000	-0.015678	0.000000	0.000475	0.000054	0.000000	0.000000
5.603185	21.191080	13.644765	0.018298	0.140874	3.427056	0.000000	-0.006754	0.000000	0.000492	0.000056	0.000000	0.000000
5.936519	21.184126	13.559154	0.002562	0.115960	3.424787	0.000000	-0.006754	0.000000	0.000511	0.000056	0.000000	0.000000
6.269852	21.187663	13.490152	-0.013173	0.091046	3.422517	0.000000	-0.006754	0.000000	0.000529	0.000056	0.000000	0.000000
6.604435	21.201762	13.437594	-0.028967	0.066038	3.420238	0.000000	-0.006754	0.000000	0.000548	0.000056	0.000000	0.000000
6.901758	21.223160	13.404932	-0.098192	0.078685	3.418214	0.000000	0.002135	0.000000	0.000564	0.000057	0.000000	0.000000
7.450818	20.969203	13.578971	0.558010	-0.397528	3.391191	0.000000	-0.100333	0.000000	0.000591	0.000038	0.000000	0.000000
7.999878	20.012124	14.288340	1.174796	-0.902057	3.308322	0.000000	-0.201020	0.000000	0.000607	0.000019	0.000000	0.000000
8.548938	18.419529	15.583568	1.708599	-1.470839	3.171079	0.000000	-0.298142	0.000000	0.000612	-0.000001	0.000000	0.000000
9.097998	16.303914	17.556914	2.121711	-2.144388	2.981896	0.000000	-0.389975	0.000000	0.000606	-0.000020	0.000000	0.000000
9.543958	14.653260	19.315334	1.592770	-1.781923	2.826274	0.000000	-0.308357	0.000000	0.000600	-0.000005	0.000000	0.000000
9.984918	13.452361	20.697080	1.140913	-1.339621	2.707526	0.000000	-0.230736	0.000000	0.000602	0.000011	0.000000	0.000000
