# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837762	24.940293	-0.013362	-0.027869	2.616931	0.000000	-0.000362	0.000000	0.000058	0.000104	0.000000	0.000000
0.601250	11.853480	24.960725	-0.038815	-0.039957	2.616791	0.000000	-0.000362	0.000000	0.000089	0.000104	0.000000	0.000000
0.898573	11.884031	24.988033	-0.034826	-0.113060	2.616653	0.000000	-0.006771	0.000000	0.000120	0.000103	0.000000	0.000000
1.339533	12.067175	24.810601	-0.382044	0.513904	2.629907	0.000000	0.067146	0.000000	0.000166	0.000107	0.000000	0.000000
1.780493	12.563051	24.088474	-0.746719	1.117486	2.675892	0.000000	0.141827	0.000000	0.000214	0.000112	0.000000	0.000000
2.221453	13.394316	22.854506	-1.145509	1.670223	2.755129	0.000000	0.218122	0.000000	0.000265	0.000118	0.000000	0.000000
2.662413	14.598949	21.164841	-1.596637	2.146966	2.868522	0.000000	0.296900	0.000000	0.000318	0.000126	0.000000	0.000000
3.108373	16.252808	19.071574	-2.125022	2.527162	3.019219	0.000000	0.379548	0.000000	0.000376	0.000135	0.000000	0.000000
3.657433	18.373523	16.720648	-1.714473	1.779815	3.202302	0.000000	0.286605	0.000000	0.000447	0.000121	0.000000	0.000000
4.206493	19.973828	15.116390	-1.182819	1.159240	3.332888	0.000000	0.188580	0.000000	0.000509	0.000106	0.000000	0.000000
4.755553	20.940681	14.144530	-0.567612	0.621237	3.408662	0.000000	0.087211	0.000000	0.000562	0.000088	0.000000	0.000000
5.304613	21.205784	13.735847	0.087692	0.127483	3.428282	0.000000	-0.015703	0.000000	0.000606	0.000069	0.000000	0.000000
5.603185	21.190545	13.645071	0.018472	0.140860	3.426233	0.000000	-0.006791	0.000000	0.000627	0.000071	0.000000	0.000000
5.936519	21.183476	13.559468	0.002736	0.115947	3.423946	0.000000	-0.006791	0.000000	0.000651	0.000071	0.000000	0.000000
6.269852	21.186897	13.490475	-0.013000	0.091033	3.421658	0.000000	-0.006791	0.000000	0.000674	0.000071	0.000000	0.000000
6.604435	21.200881	13.437925	-0.028794	0.066026	3.419362	0.000000	-0.006791	0.000000	0.000698	0.000071	0.000000	0.000000
6.901758	21.222176	13.405270	-0.097945	0.078632	3.417322	0.000000	0.002084	0.000000	0.000719	0.000073	0.000000	0.000000
7.450818	20.967971	13.579373	0.558220	-0.397594	3.390272	0.000000	-0.100355	0.000000	0.000753	0.000049	0.000000	0.000000
7.999878	20.010689	14.288825	1.174954	-0.902140	3.307396	0.000000	-0.201013	0.000000	0.000773	0.000024	0.000000	0.000000
8.548938	18.417951	15.584160	1.708693	-1.470946	3.170163	0.000000	-0.298105	0.000000	0.000779	-0.000001	0.000000	0.000000
9.097998	16.302266	17.557644	2.121734	-2.144526	2.981009	0.000000	-0.389909	0.000000	0.000772	-0.000026	0.000000	0.000000
9.543958	14.651578	19.316184	1.592813	-1.782043	2.825413	0.000000	-0.308313	0.000000	0.000765	-0.000006	0.000000	0.000000
9.984918	13.450627	20.698030	1.140983	-1.339722	2.706678	0.000000	-0.230714	0.000000	0.000767	0.000014	0.000000	0.000000
10.425878	12.623755	21.661308	0.741282	-0.836443	2.621542	0.000000	-0.155743	0.000000	0.000777	0.000034	0.000000	0.000000
10.866838	12.133184	22.162187	0.375449	-0.295106	2.569035	0.000000	-0.082546	0.000000	0.000796	0.000054	0.000000	0.000000
11.309048	11.956361	22.177363	0.055756	0.205615	2.548538	0.000000	-0.016491	0.000000	0.000825	0.000073	0.000000	0.000000
11.606371	11.930623	22.059250	0.030811	0.191642	2.543613	0.000000	-0.016491	0.000000	0.000846	0.000073	0.000000	0.000000
12.086371	11.920374	21.886102	-0.009460	0.169083	2.535662	0.000000	-0.016491	0.000000	0.000881	0.000073	0.000000	0.000000
12.566371	11.948785	21.734611	-0.049730	0.146524	2.527712	0.000000	-0.016491	0.000000	0.000916	0.000073	0.000000	0.000000
13.046371	12.015856	21.604775	-0.090001	0.123965	2.519761	0.000000	-0.016491	0.000000	0.000951	0.000073	0.000000	0.000000
13.526371	12.121588	21.496597	-0.130272	0.101407	2.511811	0.000000	-0.016491	0.000000	0.000986	0.000073	0.000000	0.000000
14.007621	12.266405	21.409877	-0.170648	0.078789	2.503839	0.000000	-0.016491	0.000000	0.001021	0.000073	0.000000	0.000000
14.304943	12.375296	21.367181	-0.165544	0.012957	2.498914	0.000000	-0.022558	0.000000	0.001043	0.000070	0.000000	0.000000
14.745903	12.679977	21.121854	-0.527986	0.541267	2.504533	0.000000	0.048227	0.000000	0.001080	0.000098	0.000000	0.000000
15.186863	13.313703	20.419713	-0.914552	1.044949	2.541444	0.000000	0.119560	0.000000	0.001129	0.000126	0.000000	0.000000
15.627823	14.305428	19.292706	-1.342904	1.501086	2.610069	0.000000	0.192254	0.000000	0.001191	0.000156	0.000000	0.000000
16.068783	15.700469	17.792112	-1.832613	1.888922	2.711188	0.000000	0.267136	0.000000	0.001267	0.000188	0.000000	0.000000
16.514743	17.586213	15.964693	-2.410842	2.191589	2.847642	0.000000	0.345524	0.000000	0.001358	0.000222	0.000000	0.000000
17.063803	20.007972	13.924060	-1.973588	1.546868	3.013585	0.000000	0.258415	0.000000	0.001467	0.000176	0.000000	0.000000
17.612863	21.869693	12.527122	-1.396917	1.012331	3.130394	0.000000	0.166725	0.000000	0.001551	0.000127	0.000000	0.000000
18.161923	23.039857	11.674375	-0.721566	0.549903	3.195997	0.000000	0.072080	0.000000	0.001607	0.000076	0.000000	0.000000
18.710983	23.435799	11.305081	0.004758	0.126645	3.209233	0.000000	-0.023843	0.000000	0.001634	0.000023	0.000000	0.000000
19.009556	23.472833	11.220139	-0.068413	0.128722	3.204575	0.000000	-0.015573	0.000000	0.001642	0.000028	0.000000	0.000000
19.342889	23.523198	11.144392	-0.082680	0.098521	3.199375	0.000000	-0.015573	0.000000	0.001651	0.000028	0.000000	0.000000
19.676223	23.583073	11.088778	-0.096947	0.068321	3.194174	0.000000	-0.015573	0.000000	0.001660	0.000028	0.000000	0.000000
20.010806	23.653032	11.053065	-0.228458	0.092770	3.188974	0.000000	0.000227	0.000000	0.001670	0.000036	0.000000	0.000000
20.308129	23.792818	11.005966	-0.302971	0.093995	3.189031	0.000000	0.008441	0.000000	0.001680	0.000040	0.000000	0.000000
20.857189	23.715171	11.125313	0.443557	-0.312640	3.167510	0.000000	-0.086693	0.000000	0.001688	-0.000014	0.000000	0.000000
21.406249	22.830131	11.700741	1.158752	-0.741545	3.094127	0.000000	-0.180290	0.000000	0.001665	-0.000069	0.000000	0.000000
21.955309	21.200221	12.773237	1.792092	-1.223271	2.970184	0.000000	-0.270690	0.000000	0.001612	-0.000122	0.000000	0.000000
22.504369	18.940582	14.419194	2.298836	-1.792131	2.797880	0.000000	-0.356290	0.000000	0.001531	-0.000173	0.000000	0.000000
