# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838867	24.941775	-0.013159	-0.027895	2.616337	0.000000	-0.000475	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854462	24.962223	-0.038609	-0.039983	2.616150	0.000000	-0.000475	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884890	24.989546	-0.034629	-0.113045	2.615966	0.000000	-0.006880	0.000000	0.000168	0.000145	0.000000	0.000000
1.339533	12.067874	24.812083	-0.381863	0.513959	2.629150	0.000000	0.067019	0.000000	0.000233	0.000151	0.000000	0.000000
1.780493	12.563602	24.089890	-0.746544	1.117578	2.675055	0.000000	0.141679	0.000000	0.000301	0.000157	0.000000	0.000000
2.221453	13.394722	22.855823	-1.145335	1.670349	2.754203	0.000000	0.217952	0.000000	0.000372	0.000166	0.000000	0.000000
2.662413	14.599210	21.166032	-1.596455	2.147120	2.867495	0.000000	0.296704	0.000000	0.000448	0.000177	0.000000	0.000000
3.108373	16.252915	19.072612	-2.124828	2.527341	3.018076	0.000000	0.379326	0.000000	0.000530	0.000189	0.000000	0.000000
3.657433	18.373419	16.721510	-1.714251	1.779949	3.201020	0.000000	0.286421	0.000000	0.000629	0.000171	0.000000	0.000000
4.206493	19.973490	15.117118	-1.182582	1.159341	3.331493	0.000000	0.188439	0.000000	0.000716	0.000149	0.000000	0.000000
4.755553	20.940098	14.145160	-0.567376	0.621312	3.407181	0.000000	0.087116	0.000000	0.000792	0.000124	0.000000	0.000000
5.304613	21.204961	13.736405	0.087911	0.127537	3.426744	0.000000	-0.015750	0.000000	0.000853	0.000098	0.000000	0.000000
5.603185	21.189521	13.645643	0.018807	0.140837	3.424666	0.000000	-0.006861	0.000000	0.000883	0.000100	0.000000	0.000000
5.936519	21.182229	13.560056	0.003071	0.115925	3.422346	0.000000	-0.006861	0.000000	0.000916	0.000100	0.000000	0.000000
6.269852	21.185427	13.491077	-0.012666	0.091012	3.420026	0.000000	-0.006861	0.000000	0.000949	0.000100	0.000000	0.000000
