# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835938	24.937766	-0.013705	-0.027815	2.617963	0.000000	-0.000162	0.000000	0.000016	0.000029	0.000000	0.000000
0.601250	11.851864	24.958166	-0.039162	-0.039904	2.617906	0.000000	-0.000162	0.000000	0.000025	0.000029	0.000000	0.000000
0.898573	11.882622	24.985443	-0.035156	-0.113078	2.617849	0.000000	-0.006580	0.000000	0.000034	0.000029	0.000000	0.000000
1.339533	12.066034	24.808058	-0.382350	0.513817	2.631226	0.000000	0.067370	0.000000	0.000047	0.000030	0.000000	0.000000
1.780493	12.562161	24.086038	-0.747013	1.117334	2.677350	0.000000	0.142086	0.000000	0.000060	0.000032	0.000000	0.000000
2.221453	13.393670	22.852233	-1.145805	1.670012	2.756745	0.000000	0.218420	0.000000	0.000075	0.000033	0.000000	0.000000
2.662413	14.598549	21.162782	-1.596946	2.146707	2.870316	0.000000	0.297242	0.000000	0.000090	0.000035	0.000000	0.000000
3.108373	16.252669	19.069772	-2.125351	2.526860	3.021215	0.000000	0.379938	0.000000	0.000106	0.000038	0.000000	0.000000
3.657433	18.373739	16.719145	-1.714849	1.779587	3.204541	0.000000	0.286927	0.000000	0.000126	0.000034	0.000000	0.000000
4.206493	19.974440	15.115110	-1.183217	1.159071	3.335326	0.000000	0.188828	0.000000	0.000144	0.000030	0.000000	0.000000
4.755553	20.941704	14.143416	-0.568008	0.621113	3.411251	0.000000	0.087379	0.000000	0.000159	0.000025	0.000000	0.000000
5.304613	21.207209	13.734850	0.087324	0.127396	3.430969	0.000000	-0.015619	0.000000	0.000171	0.000020	0.000000	0.000000
5.603185	21.192312	13.644043	0.017899	0.140910	3.428972	0.000000	-0.006668	0.000000	0.000177	0.000020	0.000000	0.000000
5.936519	21.185624	13.558409	0.002165	0.115994	3.426743	0.000000	-0.006668	0.000000	0.000184	0.000020	0.000000	0.000000
6.269852	21.189425	13.489384	-0.013569	0.091078	3.424513	0.000000	-0.006668	0.000000	0.000190	0.000020	0.000000	0.000000
6.604435	21.203789	13.436806	-0.029362	0.066069	3.422276	0.000000	-0.006668	0.000000	0.000197	0.000020	0.000000	0.000000
6.901758	21.225422	13.404126	-0.098760	0.078812	3.420287	0.000000	0.002254	0.000000	0.000203	0.000021	0.000000	0.000000
7.450818	20.972037	13.578008	0.557527	-0.397372	3.393327	0.000000	-0.100281	0.000000	0.000212	0.000014	0.000000	0.000000
7.999878	20.015425	14.287180	1.174432	-0.901859	3.310479	0.000000	-0.201037	0.000000	0.000218	0.000007	0.000000	0.000000
8.548938	18.423158	15.582154	1.708381	-1.470584	3.173212	0.000000	-0.298227	0.000000	0.000220	-0.000000	0.000000	0.000000
9.097998	16.307707	17.555168	2.121657	-2.144057	2.983961	0.000000	-0.390127	0.000000	0.000218	-0.000007	0.000000	0.000000
