# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837028	24.939289	-0.013499	-0.027849	2.617338	0.000000	-0.000283	0.000000	0.000041	0.000074	0.000000	0.000000
0.601250	11.852829	24.959710	-0.038953	-0.039938	2.617231	0.000000	-0.000283	0.000000	0.000064	0.000074	0.000000	0.000000
0.898573	11.883462	24.987006	-0.034958	-0.113068	2.617124	0.000000	-0.006696	0.000000	0.000086	0.000074	0.000000	0.000000
1.339533	12.066714	24.809594	-0.382166	0.513868	2.630427	0.000000	0.067234	0.000000	0.000119	0.000077	0.000000	0.000000
1.780493	12.562690	24.087510	-0.746836	1.117424	2.676466	0.000000	0.141929	0.000000	0.000154	0.000080	0.000000	0.000000
2.221453	13.394052	22.853607	-1.145627	1.670139	2.755766	0.000000	0.218239	0.000000	0.000190	0.000085	0.000000	0.000000
2.662413	14.598784	21.164028	-1.596760	2.146863	2.869228	0.000000	0.297034	0.000000	0.000229	0.000090	0.000000	0.000000
3.108373	16.252747	19.070863	-2.125153	2.527042	3.020005	0.000000	0.379702	0.000000	0.000270	0.000097	0.000000	0.000000
3.657433	18.373603	16.720057	-1.714623	1.779724	3.203183	0.000000	0.286732	0.000000	0.000321	0.000087	0.000000	0.000000
4.206493	19.974066	15.115887	-1.182978	1.159173	3.333847	0.000000	0.188677	0.000000	0.000366	0.000076	0.000000	0.000000
4.755553	20.941083	14.144094	-0.567770	0.621187	3.409681	0.000000	0.087277	0.000000	0.000404	0.000063	0.000000	0.000000
5.304613	21.206347	13.735459	0.087544	0.127447	3.429339	0.000000	-0.015670	0.000000	0.000435	0.000050	0.000000	0.000000
5.603185	21.191244	13.644671	0.018244	0.140879	3.427310	0.000000	-0.006742	0.000000	0.000450	0.000051	0.000000	0.000000
5.936519	21.184326	13.559056	0.002509	0.115964	3.425046	0.000000	-0.006742	0.000000	0.000467	0.000051	0.000000	0.000000
6.269852	21.187898	13.490052	-0.013226	0.091050	3.422781	0.000000	-0.006742	0.000000	0.000484	0.000051	0.000000	0.000000
6.604435	21.202033	13.437491	-0.029020	0.066042	3.420508	0.000000	-0.006742	0.000000	0.000502	0.000051	0.000000	0.000000
6.901758	21.223462	13.404827	-0.098267	0.078702	3.418488	0.000000	0.002151	0.000000	0.000517	0.000052	0.000000	0.000000
7.450818	20.969581	13.578845	0.557945	-0.397508	3.391474	0.000000	-0.100326	0.000000	0.000541	0.000035	0.000000	0.000000
7.999878	20.012565	14.288189	1.174747	-0.902032	3.308608	0.000000	-0.201022	0.000000	0.000555	0.000017	0.000000	0.000000
8.548938	18.420013	15.583384	1.708570	-1.470806	3.171362	0.000000	-0.298153	0.000000	0.000560	-0.000001	0.000000	0.000000
9.097998	16.304420	17.556687	2.121704	-2.144345	2.982169	0.000000	-0.389995	0.000000	0.000555	-0.000019	0.000000	0.000000
9.543958	14.653776	19.315070	1.592756	-1.781885	2.826540	0.000000	-0.308370	0.000000	0.000549	-0.000004	0.000000	0.000000
9.984918	13.452893	20.696784	1.140891	-1.339590	2.707787	0.000000	-0.230743	0.000000	0.000551	0.000010	0.000000	0.000000
10.425878	12.626121	21.659957	0.741151	-0.836344	2.622648	0.000000	-0.155744	0.000000	0.000558	0.000024	0.000000	0.000000
10.866838	12.135684	22.160764	0.375273	-0.295045	2.570152	0.000000	-0.082519	0.000000	0.000572	0.000039	0.000000	0.000000
11.309048	11.959037	22.175904	0.055598	0.205526	2.549681	0.000000	-0.016451	0.000000	0.000592	0.000052	0.000000	0.000000
11.606371	11.933391	22.057844	0.030659	0.191552	2.544774	0.000000	-0.016451	0.000000	0.000608	0.000052	0.000000	0.000000
12.086371	11.923283	21.884782	-0.009602	0.168993	2.536852	0.000000	-0.016451	0.000000	0.000633	0.000052	0.000000	0.000000
12.566371	11.951827	21.733377	-0.049863	0.146433	2.528930	0.000000	-0.016451	0.000000	0.000658	0.000052	0.000000	0.000000
13.046371	12.019020	21.603630	-0.090124	0.123874	2.521008	0.000000	-0.016451	0.000000	0.000683	0.000052	0.000000	0.000000
13.526371	12.124865	21.495539	-0.130385	0.101315	2.513087	0.000000	-0.016451	0.000000	0.000708	0.000052	0.000000	0.000000
14.007621	12.269787	21.408909	-0.170751	0.078696	2.505144	0.000000	-0.016451	0.000000	0.000733	0.000052	0.000000	0.000000
14.304943	12.378738	21.366268	-0.165549	0.012713	2.500237	0.000000	-0.022539	0.000000	0.000749	0.000050	0.000000	0.000000
14.745903	12.683451	21.121166	-0.528067	0.541002	2.505882	0.000000	0.048280	0.000000	0.000776	0.000070	0.000000	0.000000
15.186863	13.317275	20.419266	-0.914712	1.044676	2.542837	0.000000	0.119648	0.000000	0.000811	0.000091	0.000000	0.000000
15.627823	14.309167	19.292505	-1.343150	1.500817	2.611525	0.000000	0.192378	0.000000	0.000856	0.000112	0.000000	0.000000
16.068783	15.704450	17.792149	-1.832956	1.888670	2.712727	0.000000	0.267298	0.000000	0.000910	0.000135	0.000000	0.000000
16.514743	17.590523	15.964954	-2.411286	2.191358	2.849286	0.000000	0.345726	0.000000	0.000975	0.000159	0.000000	0.000000
17.063803	20.012670	13.924571	-1.973900	1.546662	3.015353	0.000000	0.258562	0.000000	0.001054	0.000126	0.000000	0.000000
17.612863	21.874627	12.527861	-1.397079	1.012135	3.132249	0.000000	0.166815	0.000000	0.001114	0.000091	0.000000	0.000000
18.161923	23.044863	11.675337	-0.721568	0.549702	3.197900	0.000000	0.072110	0.000000	0.001154	0.000054	0.000000	0.000000
18.710983	23.440712	11.306276	0.004914	0.126423	3.211144	0.000000	-0.023874	0.000000	0.001173	0.000017	0.000000	0.000000
19.009556	23.477804	11.221394	-0.068505	0.128623	3.206490	0.000000	-0.015566	0.000000	0.001179	0.000020	0.000000	0.000000
19.342889	23.528229	11.145711	-0.082769	0.098426	3.201294	0.000000	-0.015566	0.000000	0.001186	0.000020	0.000000	0.000000
19.676223	23.588163	11.090160	-0.097034	0.068230	3.196099	0.000000	-0.015566	0.000000	0.001193	0.000020	0.000000	0.000000
20.010806	23.658178	11.054507	-0.228567	0.092691	3.190904	0.000000	0.000243	0.000000	0.001199	0.000026	0.000000	0.000000
20.308129	23.798028	11.007454	-0.303340	0.094037	3.190969	0.000000	0.008496	0.000000	0.001207	0.000029	0.000000	0.000000
20.857189	23.720694	11.126776	0.443358	-0.312636	3.169463	0.000000	-0.086700	0.000000	0.001212	-0.000010	0.000000	0.000000
